0.45978,0.41335,-0.032476,0.1436,0.076169,0.12217,-0.069393,0.16692
-0.24643,0.018961,-0.070276,-0.099617,-0.040262,-0.038451,0.5599,0.086895
0.4208,-0.041875,-0.25045,0.031524,0.030415,0.0028279,0.086057,0.33984
0.092763,0.13302,0.35504,-0.009681,-0.040128,-0.058573,-0.092622,0.15929
-0.23278,-0.16465,-0.43519,-0.043402,0.013637,0.14496,-0.31162,-0.47277
-0.37074,0.028584,0.33053,0.055482,0.012067,-0.057651,0.23506,-0.13002
0.43456,0.53651,0.034196,0.037096,0.010069,-0.063721,0.17476,-0.026935
-0.52937,-0.64316,-0.26161,-0.067154,-0.0076007,0.10468,-0.62994,0.38807
0.033448,-0.46315,0.44433,0.01639,-0.056061,-0.25417,-0.15201,-0.33258
0.028768,0.11879,-0.36903,-0.0088538,0.01367,0.087411,0.088086,-0.3778
0.75304,0.24087,0.21582,-0.033164,-0.0010647,0.07528,0.48228,0.46254
-0.27092,0.26114,-0.61722,0.029739,0.032819,-0.048754,-0.34579,-0.054327
-0.30175,0.11558,0.51118,-0.015197,0.013733,0.11231,0.93526,0.71938
0.23014,-0.089412,-0.035829,0.035243,0.0038124,0.071643,-0.60379,-0.50623
0.098087,0.062856,0.16603,0.094975,0.064876,0.076127,0.49675,0.080599
-0.40768,-0.17747,-0.42187,-0.18016,-0.12428,-0.11188,-0.38138,-0.7392
0.52816,-0.039049,0.17511,0.029509,-0.0020936,-0.17479,-0.44022,0.38654
-0.67577,0.075952,0.30437,0.082541,0.063409,0.01078,0.043969,0.43616
-0.060567,-0.40738,-0.19625,-0.045366,-0.029894,-0.023987,-0.27058,-0.20461
0.36424,0.48281,0.42432,0.11375,0.053747,0.14432,0.24783,-0.047584
-0.052503,-0.085717,-0.4106,-0.11255,-0.068261,-0.16891,0.42976,-0.41679
0.13722,0.23559,-0.15899,-0.021396,0.010935,0.14942,-0.5331,0.027402
-0.27043,-0.34389,0.012709,-0.034529,-0.035912,-0.021815,0.21465,0.28754
0.3137,-0.19129,-0.2466,0.012613,0.018765,-0.085567,0.6433,0.6457
0.0064735,0.28097,0.37093,0.066112,0.035291,0.1869,-0.21799,-0.24297
0.25056,-0.056972,-0.23902,-0.013754,-0.0090378,-0.1412,-0.031873,-0.52197
0.12104,0.32213,0.45285,0.039525,0.058058,0.1949,-0.6996,0.054606
-0.29732,-0.45257,-0.39176,-0.038927,-0.029006,-0.14289,0.077058,-0.12713
-0.24391,0.10721,0.19215,0.0014395,-0.028317,-0.01693,0.24993,0.62402
-0.37458,0.12957,0.27694,0.028152,0.036211,0.069515,0.29269,-0.2575
0.043406,-0.11798,-0.37172,-0.02112,-0.046901,-0.15989,-0.29791,-0.33576
-0.057108,-0.056988,0.1742,-0.05258,-0.051572,-0.035299,0.061774,-0.32943
0.64233,0.10031,-0.095657,0.02749,0.053105,0.38773,0.67637,0.66156
-0.14137,0.11673,-0.019766,0.0080587,0.024758,-0.30447,-0.37257,0.4135
-0.46747,0.027399,0.23606,0.021761,-0.035114,-0.094754,-0.35061,-0.12462
0.68568,-0.054948,-0.38332,-0.033261,0.014113,-0.066799,-0.30765,-0.6441
0.06782,0.021682,-0.064417,-0.0012123,0.04743,0.24289,-0.1095,-0.031706
-0.12451,-0.25389,-0.17242,-0.038983,-0.052413,0.15693,0.3264,-0.14368
-0.2155,0.085122,0.15439,0.07137,0.011338,-0.2527,0.021231,0.099875
0.44429,0.26495,0.40218,0.12582,0.066646,0.27252,0.52635,1.0113
-0.62877,-0.72106,0.37618,-0.079634,-0.089763,-0.22864,-0.055432,-0.54456
-0.1034,0.55119,-0.5575,-0.14724,-0.028288,-0.28858,-0.12601,-0.4082
0.40318,-0.0094334,-0.057658,0.024196,0.032342,0.28625,-0.65527,0.49247
