0.034451,-0.27453,-0.18583,-0.037862,-0.028888,0.012496,0.12641,0.11666
0.10966,-0.069966,0.024804,0.094973,0.029948,0.0027274,-0.051893,-0.20947
-0.078754,0.19002,0.078334,0.10164,0.019059,-0.014821,-0.078215,-0.082601
-0.0057019,0.33565,-0.078735,-0.24435,-0.029715,0.022662,0.26575,0.062373
0.087562,0.3605,0.08613,0.057242,0.016822,0.013866,-0.099397,-0.077094
0.24797,-0.43026,0.011566,0.030253,0.049403,0.044881,0.28531,0.53936
-0.28303,-0.20886,-0.090726,-0.012361,-0.057159,-0.095186,-0.26206,-0.27548
-0.18647,-0.37462,-0.0095742,0.070449,0.0013864,-0.0001197,-0.22792,0.048064
-0.0030109,0.57933,0.12966,-0.025696,0.0057001,0.048754,-0.051117,-0.21774
0.16421,0.16793,0.162,0.035297,0.041096,0.0748,0.55711,0.52748
0.27486,-0.36684,-0.37481,-0.019997,-0.033586,-0.1017,-0.47272,-0.83416
-0.26561,0.14723,0.080213,-0.058848,-0.015574,0.0036134,-0.045016,0.3771
0.019119,-0.29702,0.017758,-0.011058,-0.02999,-0.078,0.12399,-0.22845
-0.12059,0.29335,0.1475,0.060769,0.017015,0.036194,0.41983,0.42865
-0.012023,-0.018739,-0.078335,-0.077824,-0.0071152,-0.021226,-0.51439,-0.37689
0.1897,-0.17111,-0.1289,0.026201,0.030751,0.15554,0.17468,0.15231
0.063827,-0.14954,0.066235,0.068022,0.021523,-0.012267,-0.16835,0.26546
-0.3107,0.30122,0.038963,-0.038511,0.012261,0.06054,0.36257,-0.039799
0.07413,0.49016,0.25138,0.042244,0.010842,-0.04854,-0.43686,-0.087666
0.13962,-0.19604,-0.083992,0.02089,-0.053068,-0.18356,0.50957,-0.21909
-0.045302,-0.18285,-0.46524,-0.087253,-0.02326,0.038501,-0.05041,-0.21299
0.15018,-0.45695,0.070617,-0.008934,0.006514,-0.061331,-0.68156,0.32389
0.0129,-0.026586,0.1192,-0.04104,0.020714,0.11182,0.84087,0.38754
-0.10751,0.56314,0.44756,0.1213,-0.0039234,-0.050166,-0.578,-0.28196
-0.21989,-0.50439,-0.24054,0.025292,0.065639,0.28189,0.2802,0.34715
0.01981,0.27575,-0.13287,-0.14113,-0.098503,-0.32114,-0.67809,-0.83889
0.24634,0.080681,-0.097845,0.044332,0.011603,0.10941,0.78978,0.60373
0.43192,0.039994,0.073419,0.027296,0.028765,-0.0054005,-0.11269,-0.47269
-0.65322,-0.015006,0.15177,0.0032084,-0.023778,-0.15127,0.059803,-0.19923
-0.44941,-0.16107,-0.060939,-0.020212,0.0098305,0.37333,-0.42751,0.16743
0.16494,0.054487,-0.059546,0.042664,0.074354,-0.058093,0.6435,0.11826
0.059772,-0.049887,-0.0024239,-0.01955,-0.026119,-0.18869,0.06925,0.54672
0.8369,0.55439,0.41389,0.10517,0.043844,-0.010784,-0.26725,0.39659
0.26716,-0.37756,-0.57632,-0.14605,-0.10664,-0.13286,-0.53673,-0.72836
-0.46711,-0.29303,0.12179,-0.023334,-0.039976,0.056264,-0.54962,0.054162
-0.42724,-0.036579,-0.059953,0.035972,0.056834,0.16837,0.51707,0.17246
-0.13563,0.11884,-0.064087,-0.061444,-0.065397,-0.16904,0.57223,-0.233
0.31638,0.010617,0.28412,0.13816,0.10211,0.28044,0.84442,-0.3704
-0.45703,-8.127e-05,-0.091059,-0.083314,-0.072543,-0.49771,-1.0012,-0.40512
0.84092,0.19744,0.10869,0.10278,0.13783,0.76202,0.75462,0.87623
-0.98248,-0.27165,-0.17879,-0.13922,-0.14158,-0.73078,-0.98177,-0.4039
0.86643,0.53661,0.44427,0.11254,0.14365,0.79505,-0.20201,0.73781
-0.24745,-0.41187,-0.32033,-0.056361,-0.10873,-0.53044,-0.28792,0.065866
-0.45156,0.16037,-0.1537,-0.029292,-0.0090818,-0.18648,0.3787,-0.71117
0.36765,-0.063103,-0.088149,0.052435,0.058773,0.004548,-0.05356,-0.027494
0.61094,0.22711,0.10253,0.031909,-0.023238,0.5415,0.59331,0.35989
-0.8621,-0.3454,0.14531,-0.044486,-0.0056759,-0.56014,0.85423,-0.4101
0.22026,-0.14709,0.072442,0.041787,-0.052751,0.028512,-0.87094,0.23672
0.37067,0.059262,-0.18522,-0.052891,0.031126,0.37132,-0.33201,0.060341
-0.24249,-0.26107,-0.28305,-0.12495,-0.01906,-0.2332,0.4404,0.28853
0.2292,0.50609,0.28697,0.11533,0.078737,0.56033,-0.20709,0.086496
-0.607,-0.27587,0.32871,-0.018834,-0.10438,-0.73101,-0.47891,-0.79373
0.013639,0.30931,-0.073697,0.082494,0.10409,0.39389,0.034068,0.38601
-0.31494,0.0036706,-0.14937,-0.0022836,-0.068971,-0.71264,-0.060092,-0.19636
0.40796,0.23451,0.028584,-0.015434,0.040485,0.42632,0.098898,0.0067896
0.5657,0.0058173,-0.25319,0.019206,0.072785,0.55286,0.82464,0.1391
0.34564,-0.20982,0.066299,-0.039576,-0.058472,-0.18515,-0.87578,0.27568
-0.35468,-0.14177,0.096198,-0.036136,-0.041255,-0.4214,0.5404,0.17243
