0.019816,0.0066793,-0.020631,-0.00062704,-0.0028203,0.00556,-0.0063237,0.0023336
0.0042168,0.015231,0.0014938,-0.0022708,0.011744,-0.0034742,0.00032806,-0.0036507
-0.0037833,-0.0075869,0.0074409,0.0040397,-0.0048147,-0.0045997,0.0074527,0.0060294
0.0037133,-0.014991,-0.0025513,0.0029712,-0.0054969,0.0023913,0.0072868,-0.00017104
-0.020056,0.00075957,0.0030754,0.0025046,0.0019577,0.0020363,-0.00020339,-0.014712
0.0031518,0.00056708,0.016826,0.0026655,0.0097459,0.0022388,0.00049972,0.001269
0.003122,0.0078808,0.0077193,0.0033475,0.0021932,0.0030032,-0.0063861,0.0008133
0.01116,-0.0084928,-0.016256,-0.011277,-0.0051667,-0.0035648,-0.0054086,-0.0004084
0.0038259,-0.0015897,-0.00035126,-0.0023911,-0.012442,-0.0019948,0.0032794,0.0055862
-0.0033184,0.013069,-0.0071204,-0.0014825,0.0037041,-0.0003012,-0.0038639,-0.0043774
-0.0025694,-0.01129,0.0023458,-0.0009186,0.0041414,0.0012984,0.0043715,-0.0065523
-0.0018693,0.011352,-0.0034296,0.007018,0.0044674,0.0026035,0.0045727,0.0071758
-0.0013359,0.0029228,0.014347,-0.0011097,-0.0031143,-0.0043525,-0.010996,0.0058012
0.0067665,-0.013112,-0.0071012,-0.0017776,-0.0029302,0.0037807,0.012459,-0.0027145
-0.016641,0.0023134,0.0022844,-0.0026485,-0.0027283,-0.0042569,-0.010894,0.0051027
-0.0011987,-0.0054987,-0.0045677,-0.003542,-0.0024505,-0.0049636,-0.0028485,0.0057444
0.014129,0.010308,0.011292,0.011344,0.0057468,0.0017847,0.013189,-0.0087554
-0.0017847,-0.0049751,0.0029753,0.010901,0.0062268,0.0083363,-0.0018726,-0.0073454
-0.0019496,0.0033133,-0.029424,-0.020411,-0.0010692,-0.00076461,-0.0012405,0.0019587
0.0059004,-0.0039186,0.0080282,0.0033663,0.0071989,-0.0019293,0.0071501,-0.0044554
-0.0094645,0.0045428,-0.0016077,-0.0037545,-0.015958,-0.0028574,-0.0080829,-0.0032766
-0.0012132,-0.0025961,0.012248,0.0049982,0.0074835,0.0043256,-0.0001721,0.0054227
0.01493,-0.0097608,0.0029593,0.0060462,-0.00065988,-0.0038078,-0.0004209,0.013805
0.0075817,0.022057,0.0097627,-0.00076402,-0.0013188,0.0039571,-0.0009967,-0.0015541
-0.015576,-0.016568,-0.014136,5.3575e-05,-0.0022248,0.004116,-0.0018047,-0.0015564
-0.0077653,0.007136,-0.0062542,0.00058833,-0.0032325,-0.0034113,-0.010506,-0.009585
0.0075406,0.0072114,0.0098718,0.00080164,-0.0041584,-0.010889,0.004325,-0.0021367
-0.0086822,-0.0085221,-0.0049779,-0.014904,0.0029911,0.0050595,0.0037811,0.0052371
-0.0016418,-0.0087781,0.0037049,-0.0073847,0.0027266,-0.0024773,0.011398,-0.010825
0.0053678,-0.0091211,-0.0033091,3.4152e-05,0.0029134,0.005548,0.003755,0.020059
0.0046802,0.0061454,0.0051059,0.015268,0.011314,0.0056993,0.004219,-0.011424
-0.0035951,0.021462,-0.010173,0.0071283,0.0043425,-0.0020141,-0.010781,0.011956
0.011837,0.013435,0.013364,0.014675,-0.010405,-0.0019575,-0.0023427,-0.003523
-0.0037411,-0.025735,-0.010144,-0.0012153,-0.0019168,-0.0097514,-0.0096715,-0.010973
0.0042646,-0.0023125,-0.0024524,-0.017203,-0.0094565,0.0058504,0.0062063,0.0052329
-0.0033372,-0.010086,-0.0024895,-0.0099427,-0.0018937,-0.0020401,-0.0016002,-0.0096046
-0.011047,0.0055825,-0.0023339,-0.0029152,0.0051395,0.0056185,-0.0017871,-0.0008261
0.0044863,0.013395,0.01369,0.003908,0.0039394,0.0053644,-0.0020662,0.015891
-0.0036322,0.0054977,0.0064893,0.0028213,0.002523,-0.0028213,0.0054877,0.0014008
-0.0041032,-0.010323,-0.008428,0.0018016,-0.014475,0.0044957,-0.0024751,-0.005346
0.003178,0.0049943,4.6993e-06,0.001035,0.0078977,-0.011723,0.013143,0.0033296
0.0027154,-0.00321,0.0081385,0.00068604,0.0073624,-0.012362,0.0054398,-0.01177
-0.005376,-0.011439,-0.0076521,0.00085981,-0.00032093,0.010476,-0.002225,0.011744
0.010221,0.0038278,0.0072074,0.0093907,0.00049906,0.0021999,-0.0099533,-0.0043197
0.018255,0.0036173,-0.0097815,-0.0050384,0.0019241,0.0097773,-0.010022,0.0025418
-0.012593,-0.011998,-0.019425,0.0043046,-0.0040388,0.0020269,0.0053352,-0.0066544
-0.012129,0.019516,0.0097726,-0.017461,-0.00982,-0.0053968,-0.010744,-0.00050537
0.0038886,-0.0034302,3.4797e-06,-0.00023197,0.007754,-0.012511,0.012123,0.005573
-0.0037148,0.012831,0.0062791,0.0089187,0.0093763,0.0040594,-0.0040861,-0.00381
-0.0037513,-0.0099522,0.0054259,-0.0057931,-0.012955,0.005152,0.0032352,-0.0049965
0.011595,-0.0016118,0.013219,0.010213,0.0031488,0.0062657,0.010729,0.002179
-0.0044814,-0.0013332,-0.0015838,0.0022051,-0.0048347,-0.0083614,0.002802,0.0099797
-0.0049916,-0.017002,-4.8174e-05,-0.006364,0.0022175,0.0080155,-0.0049411,-0.0050681
0.0023877,0.0060629,-0.013656,0.00020755,0.0009947,-0.015022,-0.012561,0.0037618
0.0021562,0.0054232,-0.019255,-0.0092018,-0.00052327,0.0083987,0.0033005,-0.002834
0.010024,0.0046257,0.014116,0.0046378,0.0056563,0.0079512,0.00351,0.0061028
-0.013047,-0.0040118,0.0080887,0.010665,0.0040773,-0.0085081,0.0036504,0.0068474
0.0032165,0.010883,-0.0062661,-0.0065555,-0.0051192,-0.0018193,-0.004092,-0.0086377
0.0040238,0.0025246,0.010016,1.8094e-05,0.0016103,0.0047204,-0.004053,-0.017028
0.0048561,-0.013415,-0.0055838,-0.00073665,-0.0069139,-0.0043501,-0.0039781,-0.0026724
-0.010071,0.0021289,-0.0061415,-0.0087474,0.00059691,-0.013242,0.0040175,0.011158
