0.028813,0.055512,0.065573,0.016969,0.011919,0.078781,-0.23782,-0.057807
-0.06046,-0.031269,-0.089246,-0.010809,0.012163,-0.051315,-0.11241,-0.036739
0.023628,0.052179,0.039327,-0.015419,-0.011186,-0.039682,-0.19092,0.047975
0.030718,0.00072976,-0.0024311,-0.019526,0.0044033,0.27691,0.62836,0.14943
-0.031996,-0.24808,-0.066943,-0.04569,-0.011335,-0.032346,0.22031,-0.099916
-0.0090949,-0.092255,-0.0068119,-0.030621,-0.019294,-0.27323,-0.4545,0.0025307
0.1063,0.11728,0.0049691,0.018328,0.027435,0.11595,0.21279,-0.035903
0.10234,0.39668,0.10013,0.054203,0.011662,-0.075956,-0.70787,-0.098245
-0.36542,-0.1132,-0.058161,-0.0096748,-0.019782,-0.051675,0.64289,0.14385
0.187,0.04838,0.15456,0.38784,0.01895,0.14289,-0.015725,0.21448
-0.13103,-0.25974,-0.058537,-0.31746,-0.012894,-0.19412,-0.19069,-0.47128
0.08706,-0.092907,-0.1967,-0.2601,-0.029514,0.18852,-0.076347,-0.099905
0.14658,0.079588,0.21038,0.16023,0.015844,0.088558,-0.0078438,0.29804
-0.084506,0.20286,-0.085039,0.36501,0.029366,-0.10306,0.069766,-0.058778
-0.011617,-0.07439,-0.40063,-0.39515,0.050139,0.058742,-0.054877,0.023889
0.069251,-0.040545,0.41459,-0.063954,-0.077933,-0.0047505,0.84377,0.57522
-0.067564,-0.13205,-0.19997,-0.045352,-0.0029959,-0.083278,-0.83707,-0.47779
-0.15551,-0.074226,0.25639,-0.047792,-0.021504,0.18993,0.44872,0.065285
0.15006,0.53262,0.22827,0.43866,0.015481,-0.26317,-0.28289,-0.086513
-0.025031,-0.34166,-0.29431,0.0089883,0.038139,-0.012246,-0.13148,-0.17584
0.030712,0.17092,0.18547,-0.086701,-0.039086,-0.13438,0.14877,-0.0061115
0.075282,-0.24172,-0.29693,-0.10726,0.010534,0.1215,-0.81254,-0.12135
-0.18072,-0.18115,-0.010417,-0.007669,0.038451,0.18572,0.48908,0.0056863
0.050827,0.039658,-0.074555,-0.11049,-0.026053,0.034676,0.095511,0.37885
-0.075312,0.36505,0.11895,0.12902,0.050746,0.19062,0.67058,0.36048
0.21235,0.16865,0.0078681,-0.20482,-0.083505,-0.39539,-0.68043,-0.74335
0.13822,-0.0043247,0.52334,0.36366,0.046962,0.11,0.61273,0.57469
