0.30294,-0.03284,0.0079452,-0.014593,-0.010246,-0.031329,-0.008368,0.039844
0.14065,0.16716,0.080311,0.048676,0.052382,0.068742,0.14884,0.1724
-0.028286,0.20274,0.0038403,0.010388,0.01372,0.0051856,-0.10006,-0.10079
-0.086004,0.12073,-0.0029214,0.011039,-0.001254,0.028274,0.073092,-0.02152
-0.57926,-0.64935,-0.080792,-0.043323,-0.047298,-0.04937,-0.1286,-0.18326
0.30399,-0.060839,0.012269,0.0033005,0.00048317,-0.016849,-0.048965,0.078157
0.19558,0.15948,0.041831,0.033482,0.016979,0.039711,0.21028,0.20789
0.43797,0.58168,0.039229,0.0080052,0.01772,-0.0049778,-0.14014,-0.091398
-0.50135,-0.33353,-0.049963,-0.034049,-0.028603,-0.03406,0.055808,-0.039208
0.21276,-0.20353,-0.084663,-0.022115,-0.0048243,-0.016609,0.016619,0.074471
-0.10695,0.36227,0.11546,0.0052633,0.026575,0.062739,-8.1376e-05,0.0065299
0.2442,-0.42492,0.051161,0.20509,-0.012479,-0.022748,-0.08031,-0.079673
-0.41053,0.66219,0.035763,-0.22642,0.057777,0.055011,0.072894,0.034313
-0.70791,-0.719,-0.25815,-0.10872,-0.082875,-0.078897,-0.1027,-0.23724
0.25432,0.15166,-0.025462,-0.042714,-0.012465,-0.010188,0.15896,0.23919
0.53345,-0.5526,0.030686,0.35456,0.034722,0.042714,-0.071293,0.011527
0.4813,0.46588,0.14402,-0.21426,0.027491,-0.029194,-0.11324,-0.075243
0.071753,0.83982,0.16481,0.093391,-0.034148,-0.0068102,0.10383,0.12846
0.12751,-0.072547,0.044358,0.18203,0.068506,0.047607,0.01758,-0.032713
-0.69457,-0.46845,-0.21152,-0.44251,-0.10215,-0.037748,-0.020543,-0.07388
-0.11288,-0.10785,0.098582,0.49931,0.024071,0.010427,-0.0031624,-0.080892
-0.53203,-0.54713,-0.026266,-0.18879,0.087654,0.066807,0.069049,0.063103
0.73176,0.31453,-0.4375,-0.30352,-0.11463,-0.056562,0.0078108,0.10741
-0.40034,0.1962,0.32703,0.53154,0.081234,-0.016409,-0.070402,-0.042696
0.46444,0.27878,-0.16815,-0.642,-0.059119,-0.00062923,-0.017624,-0.067997
0.42432,-0.07677,0.11828,0.053915,0.050328,0.029628,-0.17772,0.1398
-0.81161,-0.59559,0.12574,0.090845,-0.074683,-0.07404,0.16836,-0.24049
0.70868,0.69978,0.28496,-0.037358,0.097223,0.10272,0.14626,0.25151
-0.72679,-0.10464,-0.24785,0.76287,-0.043243,-0.056795,-0.032166,-0.095217
0.41159,-0.15793,0.026301,-0.51078,-0.050764,0.0027389,-0.068968,-0.061568
-0.41018,-0.070652,-0.097321,0.27036,0.066743,-0.0071195,-0.088054,-0.045204
0.31906,0.24956,-0.2454,-0.50819,-0.081569,-0.038985,0.013139,0.025237
-0.39948,-0.56577,0.19796,0.53152,0.12117,0.079301,0.094755,0.1509
0.67516,0.68562,-0.20537,-0.59822,-0.075391,0.0039749,-0.022514,-0.065622
-0.18725,-0.64512,0.42759,0.719,0.11753,0.00033529,-0.09664,-0.037581
-0.031468,0.34059,0.16021,-0.72549,0.020143,0.036543,0.074682,0.13392
0.26839,0.22924,-0.43586,0.096845,-0.21897,-0.13035,-0.080375,-0.066643
-0.22448,-0.26738,-0.10901,-0.41636,0.010027,0.022312,0.147,-0.045731
-0.61787,0.078409,-0.099878,0.093964,-0.10471,-0.03745,-0.03479,-0.42886
0.43532,0.22886,0.39745,0.79824,0.16411,0.11953,-0.034508,0.51758
-0.035825,-0.58018,-0.046065,0.43472,0.09837,0.047681,0.31766,-0.012091
0.28913,0.16845,0.39772,-0.15224,0.27655,0.090821,-0.080903,0.27785
-0.47051,0.31216,-0.43586,-0.31682,-0.34039,-0.31313,-0.59708,-0.59031
0.23559,-0.39004,-0.21184,-1.0329,-0.10422,0.024069,0.31784,0.2184
0.49751,0.54688,0.076511,-0.0023738,-0.085653,0.017453,-0.1611,0.086244
-0.72747,-0.65832,-0.024934,1.0023,0.10553,0.066486,-0.061218,-0.13522
0.57213,0.54048,0.30334,0.45157,0.13301,0.19549,0.63708,0.21085
