0.41308,0.26312,-0.3989,-0.31896,-0.055497,0.00090406,0.12983,0.10108
0.22179,0.076834,0.13628,0.043722,-0.010557,-0.022286,-0.10409,-0.098393
-0.092054,0.21768,0.066642,0.12927,0.026654,0.0095345,0.28879,0.27169
-0.17377,-0.14931,-0.29995,-0.20972,-0.013727,0.034258,0.20089,0.074155
0.31415,-0.16531,0.28985,0.12191,0.04052,0.028643,-0.67161,-0.23619
-0.37871,0.13654,0.12785,0.031972,0.0098665,0.00041419,0.26464,0.12134
0.23749,-0.21541,-0.081305,-0.063995,-0.043233,-0.042991,0.14845,-0.020161
0.17453,0.36147,0.18575,0.38216,0.084115,0.093142,0.00030865,0.39723
0.1468,-0.10473,-0.27576,-0.26136,-0.10063,-0.1075,0.41036,-0.053825
-0.34954,-0.39785,-0.10159,-0.29075,-0.011926,-0.012718,-0.20298,-0.33173
0.12859,0.49605,0.29066,0.20066,0.037367,0.033303,-0.50624,-0.46395
-0.37184,-0.22065,-0.079055,-0.091805,0.0079055,-0.0086411,-0.00027488,0.22712
0.011155,-0.46194,0.28661,0.1517,-0.030173,-0.0055813,0.0973,0.24157
-0.30378,0.28837,-0.5043,-0.22623,0.02462,0.011649,-0.24187,-0.01233
0.42323,0.3201,-0.25616,0.13972,0.055113,0.043648,0.59571,0.070284
0.28316,0.22782,0.29061,0.40318,-0.032352,-0.033905,-0.049553,-0.030196
-0.072268,0.067146,0.24039,-0.18108,-0.057928,-0.040649,-0.13452,-0.01327
0.50604,-0.26208,0.088551,-0.20206,0.025473,0.047442,0.28917,0.084908
-1.0075,-0.093484,-0.38085,-0.0451,0.04622,0.058949,-0.3627,-0.1556
0.61712,-0.50168,0.0059038,-0.25854,-0.097008,-0.083958,-0.027252,0.047419
-0.078975,-0.2243,0.41345,0.64973,0.072541,0.017287,0.021255,0.20975
-0.32019,0.52495,0.052025,-0.42047,-0.023175,-0.074861,-0.14083,-0.37987
0.076548,0.18806,-0.27532,0.20542,0.01423,0.053449,0.13243,0.2311
