-0.01933,-0.14157,-0.274,0.081768,0.058243,0.038502,0.037809,-0.31828
-0.022492,0.022012,-0.09366,-0.18907,-0.081468,-0.085671,-0.056207,0.053906
0.076571,-0.022217,0.0058688,-0.053301,-0.0099572,-0.014193,-0.016649,-0.045833
0.12621,0.10456,0.072964,0.027831,0.022639,0.034146,0.01581,0.1753
-0.095002,0.56234,0.54589,0.069743,0.0083182,0.035826,0.048778,-0.10594
0.28493,-0.63657,-0.28505,0.041099,0.032808,0.014148,0.019419,0.11573
-0.3475,-0.1501,-0.32322,-0.026856,-0.021275,-0.031076,-0.025809,-0.076788
0.22843,0.13154,-0.2977,-0.016913,-0.0056384,-0.0063179,-0.017002,0.22639
-0.26848,-0.078077,-0.013006,-0.061888,-0.045334,-0.021167,-0.0404,-0.27746
0.19121,0.030174,0.15062,0.049095,0.039385,0.03359,0.044508,0.021186
0.0025843,-0.007132,0.43165,-0.0044035,-0.024747,-0.021801,-0.027774,0.06604
0.17701,0.22133,0.26436,0.1212,0.075039,0.047096,0.047811,-0.036512
-0.20404,-0.33545,-0.2847,-0.035204,-0.043747,-0.040778,-0.032857,0.22532
0.13683,0.34732,-0.64245,-0.18463,-0.037019,-0.011667,0.012151,-0.097783
-0.26401,0.041689,0.49695,0.11827,0.033021,0.0098289,-0.043048,-0.2281
-0.18889,-0.1313,0.14867,-0.071615,-0.028728,-0.014919,0.020855,0.30067
0.37836,0.15071,-0.14215,0.050755,0.02782,0.023855,0.032312,-0.32502
-0.11511,-0.071799,0.036105,0.071742,0.015096,0.017051,0.006963,0.239
0.23173,0.06276,0.14968,0.038656,0.026623,0.019459,0.014785,-0.32601
-0.2894,-0.08976,-0.18614,-0.13407,-0.070778,-0.062778,-0.054266,0.052437
-0.098329,-0.28774,-0.65972,-0.047778,0.011499,-0.011232,-0.021444,0.11075
-0.037783,-0.13017,0.88565,0.09448,0.022957,0.040771,0.018397,0.029851
0.75919,0.15381,-0.43902,-0.01214,-0.013434,-0.0011748,0.040673,0.59098
