-0.12148,-0.073042,-0.035159,-0.0062926,-0.024369,-0.0034112,-0.011552,-0.012878
-0.014889,0.010417,0.041759,0.043018,0.021715,0.027501,0.0041186,0.0015391
0.11957,0.13313,0.031861,-0.023924,0.012828,-0.0039895,-0.012528,0.030312
0.03267,0.030309,-0.064683,-0.011299,-0.011752,-0.019737,-0.014404,-0.035637
0.069472,-0.078447,0.096211,0.034227,0.010706,0.0037216,-0.0011402,-0.016098
-0.057452,-0.067467,-0.18811,-0.043699,-0.021168,0.011723,0.051134,0.042726
-0.21361,-0.053666,0.10634,0.043616,0.033362,-0.034787,-0.021239,-0.022513
0.086801,0.087679,0.073832,0.10032,0.0024258,0.0047884,-0.022658,-0.031502
0.13374,0.13692,-0.11335,-0.14758,-0.020322,0.028802,0.031376,0.055235
0.0054963,-0.094895,0.084032,-0.0052449,-0.0037983,-0.0097723,0.023625,0.019057
-0.064204,0.18732,-0.07628,-0.011985,0.012737,0.021667,-0.038282,-0.046525
0.024798,-0.20573,0.061599,-0.011567,-0.017767,-0.0099209,0.0016566,-0.017082
0.036204,-0.03326,0.004891,0.089954,0.021763,0.020273,0.01822,0.051875
-0.00083228,0.063435,0.010688,-0.011796,-0.0093256,-0.012832,0.0034723,0.010958
-0.01787,-0.15759,-0.038911,-0.0039784,-0.0094061,-0.038841,-0.066007,-0.039185
-0.0083714,0.19544,0.019581,-0.011323,-0.0017768,-0.018425,0.028683,0.056979
-0.22276,-0.25849,-0.040714,-0.010246,-0.0018851,0.025398,-0.0012918,-0.11499
0.15197,0.09212,-0.024488,0.022699,0.013875,0.014994,0.0083478,0.077753
0.13278,0.18673,0.076365,-0.029791,-0.0012605,-0.010127,-0.028233,-0.04402
-0.051873,0.15185,-0.057952,-0.019486,-0.00039734,0.0050115,0.13107,0.020489
-0.15771,-0.20699,0.018483,0.053357,0.0085631,0.0057595,-0.12342,-0.016796
0.12971,-0.014589,0.0093525,-0.014649,-0.0058131,0.015311,0.035969,0.0091857
-0.00070569,0.088199,0.016611,-0.0049815,0.0031058,-0.02151,0.014947,0.052378
-0.016961,-0.22719,0.016968,0.019696,0.011631,0.082165,0.0083754,-0.058598
0.12777,0.17942,-0.036558,-0.026629,-0.027316,-0.041475,0.062886,0.098231
0.12025,0.034214,0.082288,-0.026754,-0.0044737,-0.096011,-0.18083,-0.063374
-0.44703,-0.507,-0.087852,0.011597,-0.013589,0.012144,0.019831,-0.075284
0.10407,0.24255,-0.03178,0.0026182,0.015766,0.048817,0.032706,0.10074
0.053186,0.34413,-0.015469,0.024576,0.03692,0.037982,0.030439,-0.067411
-0.0074641,-0.032322,0.0077363,0.069779,-0.0045499,-0.058644,-0.001937,0.02104
-0.016711,-0.068962,0.092446,-0.05699,-0.0068007,0.017614,0.045322,-0.017273
0.27442,0.14564,0.012152,-0.082206,-0.047684,-0.068413,-0.038768,0.075218
0.10756,0.13282,0.032655,0.07235,0.037098,0.050971,0.034394,0.040823
-0.23603,-0.45208,-0.056686,-0.015075,-0.01009,0.071207,0.029656,-0.10434
-0.2868,-0.10037,-0.12265,-0.01621,-0.0094694,-0.0079941,-0.069499,-0.054746
-0.1604,-0.067071,-0.0085196,0.037837,0.031135,0.054898,0.095528,-0.028125
0.39528,0.2615,0.075248,-0.032509,0.0022257,-0.15507,-0.19446,0.12502
0.14824,-0.12524,0.074312,0.0071658,-0.033927,0.033039,0.060513,-0.016306
-0.25877,0.058548,0.0044189,0.055251,0.031745,-0.014404,0.017142,-0.068821
0.17579,0.089426,-0.0096102,-0.052455,-0.027672,0.053608,0.0042968,0.13149
0.12441,-0.016154,-0.085434,0.004151,0.0062305,0.010282,0.038467,0.021529
