0.0029761,-0.030015,-0.51353,-0.043545,-0.020161,-0.050665,-0.025159,-0.023918
-0.066511,-0.065798,0.18656,-0.66409,-0.17004,0.033851,-0.042092,-0.034264
0.011527,0.0056609,0.14327,-0.16755,0.035012,0.022996,0.027124,0.018918
0.042078,0.037326,0.0017719,0.50721,0.19676,0.027017,0.065812,0.026938
0.0098754,0.0071284,0.1346,-0.054077,-0.019855,-0.007829,-0.034991,0.021262
0.055833,0.127,0.078233,0.27456,0.089636,-0.002562,0.021783,0.017165
0.02385,0.045768,0.26013,-0.067396,0.018983,0.066886,0.048553,0.37317
-0.031382,-0.0024161,-0.046385,0.016621,-0.10527,-0.080401,-0.056574,-0.39624
-0.094326,-0.18233,-0.17253,-0.43874,-0.21927,-0.061599,-0.02067,-0.065534
0.0067896,-0.0027224,-0.29305,-0.16423,-0.056451,0.02144,-0.0083627,-0.026022
-0.0015196,-0.011314,-0.08734,0.42945,0.30544,0.050975,-0.0045432,-0.074648
0.052649,0.072595,0.020678,-0.17077,-0.0088837,0.034074,0.013849,0.19536
0.005313,0.037937,0.043281,0.23939,0.16364,0.032393,0.038807,0.042787
-0.018442,-0.091577,0.022527,0.31566,-0.053548,-0.040823,-0.02343,-0.039068
-0.018582,-0.034133,-0.36169,-0.59265,-0.35757,-0.076867,-0.039901,-0.010143
0.067341,0.11721,0.34689,0.32335,0.27329,0.017606,0.036536,0.05208
-0.026433,0.019319,0.34729,-0.026617,-0.17005,-0.0074815,0.042148,-0.078777
-0.026655,-0.014848,0.024464,-0.17812,0.030546,0.019991,-0.053967,-0.0045554
0.019609,-0.00074183,-0.028743,-0.041001,0.047104,0.022414,0.029765,0.024098
-0.051839,-0.11032,-0.11382,-0.24259,-0.057082,0.016098,-0.050145,0.021935
0.055844,0.0155,-0.043552,0.31784,0.18018,0.033054,-0.0044622,0.066155
-0.024447,0.095056,-0.14119,0.24251,-0.013061,-0.03535,0.041875,-0.22688
-0.0034559,-0.0049002,0.065436,0.041225,-0.0025074,-0.016587,0.026306,0.095329
0.056587,0.012144,-0.084606,-0.0017494,-0.18529,-0.089839,0.011152,0.079343
-0.062775,-0.01027,0.0062682,-0.578,-0.22451,0.018625,-0.081975,0.029816
-0.017523,-0.13465,0.022863,-0.066313,0.35695,0.097903,0.027867,-0.099876
0.036281,0.092327,0.088977,0.34179,0.16853,0.038357,-0.0033649,0.018877
0.0049561,-0.0086923,-0.060867,0.16499,0.014524,-0.0043124,0.04285,0.042982
0.0056296,-0.0076497,0.019783,0.0066726,-0.25421,-0.14807,-0.044552,-0.11274
0.0068731,-0.0058282,0.051338,-0.17188,-0.20104,0.090589,0.031313,0.14626
0.016248,0.082794,0.02772,0.30789,0.30606,0.046746,-0.010658,-0.038675
-0.052441,-0.015377,-0.080864,0.12336,-0.022607,-0.014639,-0.01393,-0.018497
0.034979,-0.011651,0.039047,-0.54096,-0.062501,-0.093953,0.029693,-0.050621
-0.0419,0.0075488,-0.0027653,-0.31323,-0.2749,-0.034992,-0.059039,0.021344
-0.017435,-0.051997,-0.0032764,0.10828,0.31638,0.10003,0.01716,-0.0137
0.038167,-0.010925,-0.041077,0.20538,0.038969,0.014783,0.024224,0.11721
4.2061e-05,-0.0021459,0.023796,0.68697,0.18128,0.030311,-0.0064598,-0.14136
0.024542,-0.0020897,-0.0046608,-0.10464,-0.19487,-0.032272,0.026589,0.084632
0.010124,0.0051715,0.005777,-0.45912,-0.14463,-0.054992,-0.025364,0.012898
0.0035783,0.11375,-0.0077954,0.12407,0.12109,0.033165,0.016902,0.080012
-0.065573,-0.10574,0.0091175,-0.23596,0.040475,-0.03287,0.012223,-0.21469
0.02121,-0.020358,-0.013793,-0.074905,-0.20535,0.012872,-0.0086605,0.15198
-0.0019019,0.010472,0.025185,0.041273,0.01058,0.053297,-0.014863,-0.1323
