-0.0036866,8.1181e-05,0.0030244,0.0013022,-0.025709,0.02161,0.00097945,-0.01844
-0.011205,-0.0079434,-0.0044894,0.0022687,-0.0018555,0.0083533,0.0015153,0.0056479
-0.011414,0.0082247,0.011292,-0.011813,0.013338,-0.012916,0.010804,0.013447
0.019272,0.0015935,-0.012223,0.0055624,0.0043652,-0.026926,-0.010371,-0.026438
0.0029026,0.0031798,0.010846,-0.016301,-0.0051101,-0.018288,-0.01542,0.011105
0.017757,-0.010765,-0.0054625,0.00041928,0.00081313,0.012932,0.0031083,-0.02201
0.001433,0.0062991,0.0013555,-0.0069362,0.014593,0.012151,-0.002035,-0.015898
-0.022596,-0.0006213,0.00789,0.00070312,0.013013,-0.0047631,0.015701,0.014359
0.0081483,0.0073172,-0.001434,-0.007756,-0.0037753,0.009374,-0.0064099,0.022319
-0.015767,-0.0012279,-0.010916,0.014814,-0.020069,0.00799,-0.0059713,0.031616
-0.00066083,-0.0027632,0.0029883,0.014001,-0.02804,-0.0086868,0.0014205,-0.0047267
0.0065302,-0.020526,0.0013526,0.0056646,0.019154,-0.0014801,-0.0075263,0.0066434
0.013575,-0.007331,0.0077823,-0.017871,0.0042493,0.0061637,0.014295,-0.01301
-0.010795,0.01375,0.00684,-0.0018921,0.0052597,0.0063219,-0.0031547,-0.025318
0.019364,0.011814,-0.024722,0.014458,0.029854,-0.001173,-0.0049183,-0.030914
-0.020908,0.018373,0.0070093,-0.00021963,-0.023693,-0.0086798,-0.0064006,0.0010001
0.0012737,-0.02113,-0.0072377,-0.014849,-0.0071043,-0.016326,0.0081626,0.015543
0.0078951,0.010471,0.0028526,-0.013956,0.016994,-0.0085388,0.015377,0.067487
-0.0087154,0.0036465,-0.0019101,0.017992,-0.021781,0.014706,0.0073792,-0.0068934
-0.0093358,-0.018408,0.0094519,0.01067,-0.014053,0.022246,-0.023763,-0.050816
0.014001,-0.0012807,0.013099,-0.004611,0.0011806,-0.0014326,-0.0078934,-0.032382
0.0067303,8.9038e-05,0.016363,-0.012107,0.0083978,-0.024976,-0.007669,0.0022058
-0.0076494,0.0089527,0.0031424,0.0039449,0.023336,-0.0014464,0.015849,0.061359
