0.067302,0.22345,0.0086856,0.016473,0.0011969,0.0028066,-0.0023706,0.0016078
0.021886,-0.1012,-0.063115,-0.08839,-0.019654,-0.018918,-0.017016,-0.016636
-0.20543,-0.22417,0.015322,0.033138,-0.001396,-0.024611,-0.0079593,-0.027174
0.087212,0.11964,0.057037,0.051858,0.016337,0.024459,0.032402,0.039697
-0.038432,0.16446,-0.015782,-0.056533,-0.021598,0.0107,0.0022548,0.011557
0.042528,-0.073783,9.3596e-05,0.03569,-0.013866,0.011832,-0.0049062,0.0051894
-0.036542,-0.21938,-0.043841,-0.069689,-0.0072787,-0.019356,-0.020547,-0.042096
0.02234,-0.021387,-0.014965,0.011008,-0.0093064,-0.0049235,-0.013548,-0.0052376
0.048746,0.18519,0.10206,-0.0021094,0.043088,0.031712,0.055149,0.03014
-0.018271,0.11199,-0.052522,-0.091867,-0.036997,-0.049823,-0.033068,-0.021377
-0.044492,-0.10789,-0.096379,-0.053802,-0.014688,-0.014693,-0.012289,-0.010696
0.049278,0.16602,0.016732,0.1753,0.03997,0.020521,0.016319,0.015982
-0.0019834,-0.090276,0.067254,0.071825,0.040986,0.0095808,-0.017099,0.027991
-0.057565,-0.15087,0.1167,0.056485,-0.03545,-8.4101e-05,0.0050864,-0.01334
0.022754,-0.031976,-0.10165,0.05706,0.036616,0.007508,-0.0027114,-0.029742
0.074123,-0.030798,-0.073235,-0.12398,0.0065007,0.048074,0.022193,0.01773
0.033017,0.14951,0.060485,-0.137,-0.095121,-0.05045,-0.0061625,0.04279
-0.11726,0.087264,0.017912,0.063771,0.059581,0.024012,0.021348,0.0058828
-0.065166,-0.13132,0.14314,-0.17788,-0.06055,-0.041618,-0.028529,-0.070097
0.0089414,-0.18574,-0.12516,-0.016968,-0.025344,-0.037029,-0.023549,-0.02938
0.25316,0.42402,-0.027196,0.21269,0.080045,0.084083,0.066927,0.080826
-0.22312,-0.083502,-0.21661,-0.017652,-0.016896,-0.030283,-0.046717,-0.036485
0.0023077,-0.24769,-0.034341,0.052136,0.012824,0.0024393,-0.013336,0.0015792
0.086265,0.17333,0.33453,0.16588,0.083911,0.041594,0.041846,0.031229
-0.025232,-0.10183,-0.17885,-0.24602,-0.10802,-0.061069,-0.060856,-0.02525
-0.058012,-0.065157,0.12081,-0.051044,-0.023987,-0.00048312,0.030328,0.012316
0.043279,0.33076,0.14587,0.19505,0.062136,-0.026141,0.026712,-0.019647
0.1854,-0.15542,-0.20845,-0.21243,-0.04568,0.050019,-0.016533,0.012084
-0.27199,-0.29612,0.19427,0.17793,0.07355,0.009768,0.0026703,-0.017234
-0.032011,0.11267,0.20899,-0.033851,-0.010802,0.0097559,0.014493,-0.0059986
0.14723,0.1652,-0.56642,-0.11457,-0.073052,-0.027919,-0.027548,0.029947
-0.1177,-0.24026,-0.2983,-0.18996,-0.07486,-0.0016679,-0.04507,-0.027072
0.34417,0.62968,0.81765,0.47406,0.23328,0.072722,0.094828,0.087852
-0.35111,-0.55485,-0.59209,-0.2866,-0.18014,-0.12538,-0.07669,-0.11051
-0.032822,-0.077358,-0.048,-0.034345,0.028641,0.012977,0.0026202,0.04103
0.39177,0.5599,0.649,0.30127,0.11769,0.073203,0.15269,0.057382
-0.24205,-0.16044,-0.24721,-0.06875,-0.10785,-0.062457,-0.11909,-0.038443
-0.012501,-0.17655,0.086986,-0.042753,0.087057,0.074144,0.0071931,-0.0042758
-0.12219,-0.33155,-0.3539,-0.27685,-0.12495,-0.048839,-0.046884,-0.074054
-0.0544,-0.068756,0.048455,-0.067654,-0.039912,-0.0022449,-0.047074,0.0030654
0.20012,0.36473,0.22368,0.23367,0.085141,0.065103,0.12383,0.048508
-0.036804,0.026814,-0.04022,0.19794,0.039893,-0.096951,-0.065269,-0.030294
0.1189,0.11556,-0.11223,0.036622,0.020022,0.058624,0.03424,0.072372
-0.074174,0.0076965,0.23983,-0.17154,-0.0056561,0.032339,0.070982,0.013437
0.024766,0.031718,-0.25187,-0.089903,-0.037356,-0.057739,-0.064274,-0.027185
-0.092474,-0.21954,-0.034575,-0.069138,-0.028625,-0.04637,-0.051104,-0.026288
-0.051682,-0.060415,-0.023747,0.032433,0.0043998,0.028738,0.024656,-0.0079181
0.083666,0.16307,0.14705,0.13,0.0065314,0.01268,-0.0087466,0.019289
0.078255,-0.012185,0.21212,0.10737,0.063311,0.039388,0.044158,0.038857
-0.08424,-0.17371,-0.23426,-0.19108,-0.0677,-0.046691,-0.019566,-0.035857
0.033354,0.091752,-0.20668,-0.18726,-0.042852,0.020189,-0.012214,-0.033399
0.056144,0.29984,0.4603,0.2899,0.091,0.020771,0.050775,0.022707
-0.19506,-0.37685,-0.40369,-0.050377,-0.048877,0.00083956,-0.064847,-0.062623
-0.07107,-0.14041,0.030922,0.062866,0.029787,0.0057534,-0.023111,0.046985
0.20231,0.15863,0.10898,-0.060824,-0.0010988,-0.020884,0.019629,-0.0073577
0.00061307,0.15365,-0.020536,0.38808,0.038112,0.028673,0.039675,0.024728
0.066118,0.17262,0.19695,-0.63975,-0.11832,-0.057794,0.028801,0.057459
-0.023486,-0.16039,-0.090901,0.1668,0.091954,0.054913,0.017733,0.012599
-0.050335,-0.096922,-0.025936,0.11241,-0.010909,-0.078614,-0.064394,-0.055486
-0.031177,-0.03709,-0.19549,-0.23893,-0.044194,-0.0047318,-0.0071204,-0.0065787
0.048564,0.14279,0.15705,0.18588,0.023351,-0.01151,-0.045132,-0.051964
0.016346,0.036075,0.10127,0.10145,0.082497,0.066357,0.048051,0.03476
-0.041939,0.096758,0.019976,0.089867,0.0085512,0.066051,0.022589,0.011486
-0.10218,-0.45416,-0.38299,-0.31398,-0.1824,-0.058273,-0.01959,-0.074611
0.040048,0.011715,0.10462,0.025505,0.041453,0.022193,0.03921,0.073764
0.08958,0.1936,0.19537,0.12546,0.024438,-0.004755,-0.034817,-0.011728
-0.10029,-0.26427,0.015823,-0.076626,0.017005,-0.037595,-0.0067396,0.051996
0.049912,0.35927,0.051466,0.042742,0.058429,0.0093323,-0.016717,-0.0006408
-0.029492,0.088179,-0.22853,0.34017,0.015782,-0.044068,0.044946,-0.037017
0.11432,-0.032345,-0.019894,-0.2582,-0.048873,0.028323,-0.0091177,0.0049926
0.081685,0.29877,0.24656,0.1502,0.051277,-0.016106,-0.053989,-0.015693
-0.03561,-0.11862,0.10043,-0.51594,-0.075184,0.048829,0.050669,0.025504
-0.18518,-0.49264,0.047771,0.20993,0.031947,0.0040539,-0.00029607,-0.027962
0.083906,0.047561,-0.41293,-0.024743,-0.073203,0.052445,0.058169,-0.03558
-0.042533,-0.070889,-0.14201,0.069252,-0.00033133,-0.071776,-0.10265,0.026149
-0.12006,-0.1456,0.14927,-0.030577,-0.022975,-0.063947,0.0011067,-0.006654
0.10135,0.27739,0.14083,0.14586,0.08548,0.044805,0.072253,0.022494
0.10692,0.26245,0.075316,0.16246,0.12203,0.051613,0.0091593,0.07474
0.085583,0.23364,-0.0078332,-0.049872,-0.038157,-0.011921,-0.031702,-0.029461
-0.22649,-0.5101,-0.15542,-0.37282,-0.13708,-0.067306,-0.081098,-0.071279
0.078832,0.15798,0.22602,0.20255,-0.0025733,0.010747,0.025688,0.011836
0.0267,0.16908,0.05795,0.13073,0.084596,0.019243,0.031536,0.024639
-0.0064816,-0.31895,-0.19893,-0.18815,-0.038952,0.051841,0.015127,-0.017124
0.027116,0.24266,0.23697,0.044769,0.018279,-0.032402,-0.0076366,0.019544
-0.1299,-0.38598,-0.42223,-0.19976,-0.031809,0.031653,0.017832,-0.037009
0.053593,0.032005,-0.033887,0.056445,-0.039892,-0.006535,-0.0027054,0.024367
0.084704,0.014424,-0.0017083,0.12664,0.018079,0.040087,0.05497,-0.014934
-0.11586,0.16411,0.18457,0.064973,0.0016258,-0.149,-0.044421,0.0013604
0.16911,0.012066,0.034382,0.080314,0.097794,0.074767,-0.02825,0.080934
-0.10895,0.27495,0.055719,0.14579,0.00082782,-0.038146,-0.029838,-0.06554
