0.022232,0.14223,0.69371,0.4742,0.075286,0.018155,0.019892,0.036726
-0.083171,-0.33607,-0.58651,-0.5593,-0.11194,-0.043203,-0.049178,-0.066793
-0.026002,0.053602,0.11912,-0.11885,-0.010623,0.0039301,0.029658,0.0090473
0.1697,0.57655,0.091454,0.74832,0.22287,0.12828,0.045263,0.13158
-0.12919,-0.58788,-0.069427,-0.46556,-0.1771,-0.12313,-0.088374,-0.097536
-0.03195,-0.010171,0.040529,-0.080183,-0.046357,0.0077667,0.0038274,-0.022001
0.063457,0.23943,0.15324,-0.10199,0.013793,-0.0020979,0.033041,0.030104
-0.006191,-0.19029,-0.24134,-0.04457,-0.0040806,-0.01952,-0.015999,-0.034907
0.017996,0.060592,-0.090189,0.25072,0.072329,0.057422,0.029007,0.009633
-0.011272,0.078525,0.11364,0.12991,0.024662,0.010233,0.020041,0.023239
-0.092982,-0.21434,-0.1456,-0.31943,-0.084336,-0.035979,-0.058184,-0.05644
-0.07021,0.20526,0.062162,0.098516,0.050062,0.020285,0.028907,0.10665
0.24471,0.15687,0.28437,-0.0077666,-0.0098334,-0.016507,-0.015538,-0.034295
-0.023643,-0.30613,-0.0019876,0.023469,-0.061292,-0.037315,-0.035453,-0.065249
-0.040312,0.1193,-0.11717,0.3763,0.1061,0.059023,0.054723,0.013692
0.044907,0.025224,-0.33496,-0.32041,-0.023848,-0.01695,0.012264,0.061736
-0.035075,0.27757,0.54712,0.30461,0.048383,0.039125,0.031854,-0.022872
-0.14088,-0.59288,-0.54977,-0.68881,-0.17752,-0.077648,-0.066807,-0.005939
0.054841,0.28948,0.36599,0.17481,0.071818,0.046745,0.036117,0.018656
0.044187,0.11389,0.34898,0.2791,0.030934,-0.0094513,-0.03461,-0.081943
0.062111,-0.32002,-0.7488,-0.27963,-0.026366,-0.003782,-0.0054822,0.067313
-0.038677,0.31135,0.26127,0.35395,0.095698,0.017233,0.022317,0.021237
-0.12389,-0.34029,-0.033173,-0.3316,-0.10241,-0.086672,-0.05216,-0.048135
0.034525,0.21976,0.11985,0.097215,0.01247,0.044148,0.013995,-0.05473
-0.0075508,-0.10889,-0.098022,0.104,0.034299,0.042602,0.018325,0.040571
0.17239,0.18884,0.22093,0.033556,-0.0056617,0.025761,0.047231,0.14395
-0.058551,0.03251,-0.39921,-0.067924,-0.021623,-0.022306,-0.016306,-0.10414
0.080138,0.13713,0.22867,0.078634,0.02523,0.022994,0.03069,-0.00085536
-0.061217,0.021747,0.47031,0.22795,0.048694,-0.0027702,-0.0074827,-0.0073761
-0.03871,-0.30997,-0.35634,-0.29512,-0.068607,-0.045087,-0.045389,0.0011221
-0.11921,0.092177,-0.25424,-0.17291,-0.022032,-0.03351,0.0024596,-0.014441
-0.0457,-0.62448,-0.1797,-0.11004,-0.045823,-0.037871,-0.051704,-0.069534
0.15032,0.36917,0.16886,0.22155,0.086874,0.059785,0.04211,0.08614
0.039483,0.56807,0.36684,0.18245,0.040501,0.033807,0.010706,0.031071
0.02096,-0.1489,-0.38476,-0.23311,-0.051761,0.017858,-0.0048834,0.023416
-0.091803,-0.38695,0.70185,0.11775,-0.025597,-0.026526,0.0036071,-0.10065
0.02246,-0.033209,-0.66248,-0.10689,0.0018543,-0.013226,0.013099,0.049591
0.052014,0.46137,0.42215,0.13288,0.046007,0.0262,0.039368,0.0052701
-0.14333,-0.606,-0.25191,-0.02268,-0.049872,-0.057489,-0.089584,-0.046401
0.084891,0.41926,-0.26549,0.018575,0.018192,0.015752,0.0086424,0.011311
0.0018804,0.072874,-0.065137,0.043181,0.054039,0.017908,0.036529,-0.0018442
0.020907,0.077008,0.26262,-0.068957,0.0021398,0.049065,0.040173,0.061971
0.070631,0.10688,0.19326,0.17174,-0.020986,0.029852,0.010997,0.03817
-0.029676,-0.30968,-0.38547,-0.36141,-0.070359,-0.048299,-0.067215,-0.065764
0.0004446,0.060267,0.57526,0.15167,0.041631,0.0020474,0.039638,0.023597
-0.089316,-0.37591,-0.73882,0.032678,-0.0047451,-0.068376,-0.074557,-0.068359
-0.0095681,0.14315,0.3775,-0.11396,-0.021005,-0.062789,0.0048205,-0.012728
-0.017161,-0.10386,0.43066,0.074976,-0.013751,0.028602,0.0052248,-0.011559
-0.0090989,-0.36138,-0.66105,-0.11517,0.018228,0.051659,0.021462,0.022249
0.08653,0.88279,0.43427,0.045703,0.029021,0.055057,0.046728,0.058452
-0.072636,-0.025659,0.16748,0.13015,-0.012099,-0.014824,-0.043214,-0.042976
0.1158,0.2558,-0.14721,0.052707,0.074528,0.0061211,0.041068,0.077366
-0.11375,-0.30822,-0.064796,0.054189,-0.071035,-0.05505,-0.044245,-0.065486
0.19105,0.057482,0.1321,0.13171,0.089318,0.096496,0.083196,0.097675
-0.041615,-0.075365,-0.71546,-0.31999,-0.11741,-0.057527,-0.046078,-0.051725
-0.05579,-0.54784,-0.14437,0.10947,0.057739,0.034798,-0.010991,-0.01506
-0.064252,0.18429,0.036841,-0.16865,-0.05001,0.011787,-0.03099,-0.035577
-0.068417,-0.1364,-0.27922,-0.10105,-0.050296,-0.010678,-0.044036,-0.082557
0.032556,0.25107,0.66135,0.085906,0.072725,-0.03252,0.035635,0.055026
0.090313,-0.054564,0.77545,0.096905,-0.05534,-0.13027,0.0049816,0.041874
-0.042773,0.46793,0.68077,0.020275,0.074137,0.1131,0.043942,-0.019444
-0.045072,-0.074907,-0.50636,0.13201,0.024481,-0.056416,0.020001,0.012819
0.092762,-0.38273,-0.63673,-0.14393,-0.0396,-0.12698,-0.050974,0.014654
-0.0028246,0.20225,-0.41449,0.06085,0.015061,0.10792,0.026459,0.049241
-0.018218,0.015668,-0.025313,-0.026933,-0.014636,0.10344,-0.028929,-0.015937
-0.0074637,-0.14732,0.0079636,0.021587,-0.011759,0.18011,0.032811,-0.01687
0.0061305,0.10144,-0.18023,-0.021637,0.046688,0.0081194,0.031943,-0.0085382
-0.071492,-0.08429,0.17859,-0.088028,-0.050731,-0.18148,-0.086201,-0.092882
0.17314,0.13729,0.23551,0.26618,0.031483,0.021123,0.037885,0.10477
-0.15131,-0.039493,0.044949,-0.28816,-0.066345,-0.13847,-0.079933,-0.095487
0.0952,-0.083343,0.084913,0.029932,0.038474,-0.023352,0.052829,0.064093
-0.095525,-0.30586,0.14461,0.0021473,-0.013413,0.067115,0.053626,-0.0024149
0.10459,0.23955,-0.044991,-0.01899,0.02029,0.053875,-0.014898,0.064387
-0.17926,0.28053,-0.054655,0.053576,0.014685,-0.031243,0.011263,-0.048042
-0.02482,-0.33885,-0.038286,-0.037099,0.0010518,-0.02237,-0.024411,-0.02736
