0.040494,0.0042312,0.01232,0.00079225,-0.009406,-0.0050019,-0.01918,-0.014814
-0.035279,-0.081738,-0.14344,-0.028254,-0.0094567,-0.013533,-0.017497,-0.00035558
0.10612,0.066144,0.066505,0.012868,0.0060496,0.016914,0.015108,0.060039
-0.065349,-0.044138,-0.052988,-0.016769,-0.0018737,0.0083465,-0.0074649,-0.09852
-0.048381,0.040768,0.053135,-0.00019396,0.0058963,0.0077603,-0.0071389,0.016922
0.13473,-0.038281,-0.036509,-0.015633,0.0059444,-0.0081973,0.0083397,0.024157
-0.062208,0.0079489,0.022334,-0.00057825,-0.0017557,-0.016051,-0.0077545,0.009417
0.032747,0.031082,0.011314,0.037243,0.0061636,-0.00019185,0.015081,0.066345
-0.034126,-0.00020761,0.0087614,0.012023,-0.0016397,0.01588,0.014529,0.085076
0.05635,0.031064,0.077173,0.017654,-0.0018102,-0.014818,-0.024897,-0.16171
0.091803,-0.039449,-0.064874,-0.055086,-0.010012,0.016957,0.014061,0.0048278
-0.24949,-0.024537,-0.042625,0.020526,-0.0027819,0.0016824,-0.0092231,-0.0801
0.086115,-0.025985,-0.020349,-0.020946,-0.011274,-0.013897,-0.016684,0.075229
0.012222,0.018611,0.033133,-0.0074165,0.011535,0.0091899,0.022827,-0.013683
0.11506,0.046823,0.00073227,0.0066423,0.011126,-0.007212,0.015451,0.044006
-0.11998,0.051078,0.023323,0.021418,0.0032685,0.007259,-0.0076574,0.10816
-0.1367,-0.046351,-0.0081493,0.013588,-0.0041388,-0.0019567,-0.015301,-0.13304
0.090088,-0.041831,-0.062151,-0.02465,-0.0032796,-0.011231,-0.015298,-0.0069467
0.054128,-0.044181,0.041138,0.00034154,0.0057624,-0.00472,0.00020649,-0.028441
0.092382,-0.02165,-0.02651,-0.0054106,-0.016233,0.0021577,0.007838,0.021875
-0.068376,0.065154,0.062658,0.03592,0.0086527,0.0095428,0.015463,0.027246
0.024288,0.083468,0.10493,0.006824,0.017702,0.0096608,0.007469,0.026871
-0.029548,-0.029499,-0.11133,-0.038299,-0.020533,0.0024272,-0.00056221,-0.018509
-0.02874,0.022518,-0.00077447,-0.013713,0.0031825,0.0032684,-0.016538,-0.015659
0.071522,-0.097242,-0.07937,-0.021073,-0.0049668,-0.011529,0.0062984,0.019056
0.089863,0.063476,0.06702,0.025575,0.0019162,-0.0031986,0.013166,0.00668
-0.16214,-0.050736,-0.10015,0.016952,0.00049822,-0.011055,-0.019402,-0.030085
-0.098458,0.020645,0.15436,0.031323,0.0065748,0.0038142,0.010235,0.11923
-0.06951,0.0041721,-0.066798,-0.017106,-0.0030788,0.010149,-0.014922,-0.16265
0.25482,-0.006004,-0.012621,-0.018819,0.0030164,0.00028522,-0.0086531,0.054349
-0.076113,-0.016959,0.020754,0.010698,0.0094546,0.013578,0.0059341,-0.057133
0.057313,-0.0043305,0.0023273,0.009097,-0.0070144,-0.012064,0.013517,-0.0039139
-0.10075,0.0015597,-0.044803,-0.046882,-0.022818,-0.013677,-0.0091416,0.019675
0.06019,0.048333,0.03469,0.0070173,0.0089829,0.0013814,0.0083083,-0.016928
0.17299,0.050467,0.10663,0.014721,0.0024273,-0.01341,0.0032099,0.19114
-0.26334,-0.10922,-0.072762,-0.0080317,0.0042682,0.012438,0.014288,-0.090931
0.069624,0.076688,0.15913,0.040325,0.0064732,0.00072683,0.0020187,0.034288
-0.018102,-0.095676,-0.30811,-0.027851,0.00093166,0.013609,-0.010657,-0.11425
0.017655,0.052432,0.11891,0.021533,0.0029317,0.011421,-0.01635,0.047948
0.057157,0.027829,-0.18442,-0.015029,0.012156,0.0090188,0.00029935,-0.042777
0.0046185,0.056189,0.17361,0.026115,-0.0028779,0.0055991,0.00018749,0.050411
0.061925,-0.14438,0.014778,-0.035071,-0.034451,-0.0073205,-0.00087668,0.061888
-0.18525,0.019592,-0.010917,-0.011293,-0.012173,-0.014499,-0.018153,-0.27331
-0.079923,0.063822,0.10565,0.0036915,0.0095103,-0.039371,0.0035051,0.19443
0.035781,-0.019027,-0.064342,0.017893,0.023146,-0.011216,0.025477,-0.056877
0.24222,0.045242,0.11225,-0.0073858,0.0057,-0.0074338,0.0090261,0.13046
-0.020611,-0.078392,-0.2397,-0.016998,-0.0033995,0.011912,0.016792,0.031047
-0.078435,-0.053073,0.074692,-0.0026775,-0.011713,0.039821,-0.029416,-0.1591
-0.12457,0.067278,0.078312,0.028111,-0.0035209,0.022154,0.0029811,0.11491
-0.0013927,0.072215,-0.088783,0.020852,0.021098,0.0059493,-0.0035363,-0.11598
0.17455,-0.022493,-0.075557,-0.0010579,0.0072291,0.030032,0.021013,0.077283
0.090639,0.0095197,0.031542,-0.014419,-0.014203,-0.023328,-0.017365,-0.024942
-0.12888,0.050609,0.075692,-0.019612,-0.0044929,-0.029794,-0.025015,0.01388
-0.11811,-0.14201,0.095282,0.014171,0.0047947,-0.013387,0.013754,-0.010314
-0.019255,-0.076751,-0.090138,-0.054119,-0.033437,-0.052566,-0.025856,-0.10617
0.017546,0.12085,0.24527,0.048622,0.0057168,0.0011003,0.012664,0.069398
0.13125,-0.026179,-0.2271,0.017505,0.036347,0.015101,0.027984,0.05497
0.015699,0.091221,-0.1479,0.0087287,-0.0039136,0.052431,0.012418,0.155
0.060373,-0.042799,-0.0087384,-0.040102,-0.0054936,0.035494,0.0050073,-0.16169
-0.1104,-0.037749,0.027484,0.0040674,-0.015045,-0.011855,-0.010036,0.011581
0.10488,0.075114,0.071753,0.016588,0.022337,-0.026908,0.013918,-0.0040303
-0.2776,0.077233,0.2352,0.013501,0.0052712,-0.0018911,-0.017123,-0.1214
-0.03014,-0.195,-0.16807,-0.051642,-0.034859,-0.015174,-0.033008,0.0045958
0.25499,-0.022121,-0.058781,0.0090267,-0.0042345,-0.012454,-0.018137,0.023638
-0.13946,0.018699,0.032392,0.016071,0.011208,0.021457,0.0041619,-0.03223
-0.0091782,0.037836,-0.058719,0.016449,0.027025,0.015843,0.026273,0.25108
0.19331,0.036154,0.042135,0.010054,0.0040242,-0.0061704,0.024961,-0.088248
0.030463,-0.024898,-0.033536,-0.019011,-0.018893,-0.021325,-0.0074508,-0.005066
0.025189,0.12814,0.18131,0.03043,0.0049866,0.0015986,0.01499,0.0062141
0.0049062,-0.013066,-0.18241,-0.006102,0.0052301,0.015829,0.014061,-0.0097495
-0.33556,-0.097897,0.16246,-0.035217,-0.018211,-0.0096783,-0.026025,0.03917
-0.043027,-0.049451,-0.14508,-0.025902,-0.018428,0.0034631,-0.011666,-0.081927
0.14101,-0.033068,-0.098414,-0.0094988,-0.0031336,-0.014796,-0.028853,-0.09875
-0.086946,-0.01082,0.036169,0.0062164,0.019991,0.029516,0.008437,-0.048165
0.25886,0.18832,0.14922,0.068225,0.02762,0.011543,-0.0011285,0.041733
-0.031396,-0.076754,-0.032224,0.012582,0.004184,-0.037406,0.020905,-0.11465
0.034976,0.076761,0.055271,-0.02781,-0.011272,-0.00016314,0.012387,0.32942
