0.021283,0.13375,-0.031532,-0.0328,-0.007907,0.011669,0.0037298,0.0017254
0.32499,-0.28935,0.069804,0.05876,0.049454,0.077677,0.011787,-0.027882
-0.0097489,0.14179,-0.071458,-0.092652,-0.056652,-0.060342,-0.0095329,0.050159
-0.50583,-0.49697,-0.0029913,-0.018845,0.0015705,0.011221,0.03364,0.16631
0.75109,0.39587,0.055929,0.092477,0.044084,0.034282,0.031651,0.015254
-0.60618,0.16447,-0.066776,-0.047606,-0.03101,-0.038076,-0.024014,-0.13926
0.31259,0.40949,0.0039838,-0.048064,0.0025477,0.005287,0.037487,0.035941
-0.094839,-0.50559,0.0029033,-0.0021236,0.011707,-0.0070701,-0.027221,-0.016865
-0.14973,0.23218,0.063261,0.090708,-0.011491,-0.035461,-0.070798,-0.12848
0.11553,0.30711,0.099657,0.16047,0.05794,0.061482,0.04663,0.019637
0.004349,-0.29476,-0.012341,-0.16767,-0.014229,0.065776,0.082677,0.22385
0.38264,-0.35472,-0.20186,-0.049974,-0.047987,-0.076563,-0.032494,-0.038451
-0.69608,-0.10745,-0.10118,-0.072457,-0.081906,-0.115,-0.18056,-0.27309
0.25945,0.52591,0.27447,0.12413,0.12679,0.13826,0.11669,0.038267
0.014371,-0.7566,-0.30131,-0.10095,-0.085353,-0.074634,-0.084194,-0.01558
0.67812,1.1362,0.39785,0.17408,0.11025,0.12092,0.18726,0.083336
-0.48297,-0.55336,-0.15994,-0.058725,-0.028374,-0.0023983,-0.0052666,0.32848
-0.49886,-0.44776,-0.132,-0.13546,-0.13415,-0.2035,-0.22395,-0.2334
0.17118,0.91067,0.33974,0.17023,0.11274,0.11787,0.077362,0.12275
-0.53372,-0.80034,-0.23821,-0.040328,0.039623,0.069722,0.15471,-0.0041324
0.67657,0.16781,0.015978,-0.0017403,0.020471,-0.028876,-0.049199,-0.375
0.6303,0.22756,-0.10898,-0.12823,-0.086362,-0.046038,-0.029571,0.085185
-0.20478,-0.029998,0.11392,0.095754,0.04642,0.072516,0.21071,0.15524
0.083737,0.023647,-0.02501,-0.0094109,-0.034727,-0.055769,-0.21328,0.099392
-0.38069,-0.047521,-0.070774,0.095531,0.037502,0.10917,0.13514,-0.13717
-0.59075,-0.43167,0.049106,-0.034401,-0.11901,-0.25912,-0.53231,-0.053292
0.62669,0.66541,0.12574,-0.054994,0.043785,0.052506,0.19302,0.087723
-0.38925,-0.19015,-0.23777,-0.051619,0.027332,0.12455,0.35385,0.093787
-0.21213,-0.011227,0.16238,0.031029,-0.010679,-0.072056,-0.22524,-0.062582
0.28007,-0.052916,-0.00218,0.0060289,0.055906,0.05025,0.038022,-0.2525
0.16151,-0.22571,0.017353,-0.040245,-0.030076,0.0078289,0.068784,0.26193
0.7307,0.45211,0.29729,0.17365,0.11422,0.21446,0.36896,0.12402
-0.40418,0.10506,-0.31286,-0.024298,-0.08207,-0.27641,-0.55338,-0.23517
-0.19233,-0.28075,-0.11181,-0.14232,-0.073067,-0.037097,-0.11371,-0.4018
-0.2099,-0.7329,-0.16331,0.006377,0.030631,0.10966,0.2242,0.45808
0.18498,0.83928,0.2743,0.085013,0.0090512,-0.04957,0.0658,0.27829
-0.25596,-0.97367,-0.17383,-0.071374,-0.037278,0.02208,0.047193,-0.1414
0.025257,0.94847,0.25845,0.052008,0.06279,0.080768,0.17167,0.19356
-0.090933,-0.31578,-0.10012,-0.0064563,-0.019253,-0.038487,-0.20533,-0.21406
0.62195,0.93389,0.10241,0.0027904,-0.05691,-0.15612,-0.27406,-0.282
-0.28723,-0.48004,-0.047992,-0.0063491,0.067181,0.14258,0.28466,0.027186
-0.26813,-0.041356,-0.035954,-0.010289,-0.013842,-0.063041,-0.10667,-0.17641
0.41018,0.016433,-0.049349,-0.0007718,0.020722,0.04114,0.046426,0.1412
-0.57592,-0.41289,0.060045,-0.016171,-0.00060477,-0.011928,-0.14311,0.21848
0.57441,0.31043,0.08928,0.069357,0.01631,0.021482,0.14926,0.083272
-0.49536,-0.98194,-0.30469,-0.14175,-0.092223,-0.068396,-0.072245,-0.065292
0.47395,0.36575,0.14494,0.10911,0.072621,0.13321,0.1491,0.0097288
-0.28356,0.027083,-0.029041,0.010012,0.026885,0.079669,0.1205,0.10624
0.37101,0.66774,0.010796,-0.040339,-0.088368,-0.18226,-0.13335,-0.13551
-0.17446,-0.17383,0.10937,0.043959,0.0007254,-0.059166,-0.13586,0.009675
-0.35276,0.40416,0.0093881,-0.00304,0.044522,0.057922,0.072893,-0.21004
0.23956,0.16645,0.0074778,-0.025588,-0.0036415,-0.034506,-0.11033,0.086396
0.42874,0.10067,0.016711,0.030445,0.05156,0.10853,0.12487,-0.047701
-0.6921,-1.0811,-0.14411,-0.085422,-0.094774,-0.11486,-0.12994,-0.035016
-0.13007,-0.41688,0.078011,0.064013,0.088185,0.13875,0.21688,0.37419
0.27285,0.29064,-0.052867,-0.021318,-0.025116,-0.052925,-0.086536,-0.0073835
0.33931,0.4755,0.048077,0.025928,0.01005,0.020637,0.05209,-0.28075
-0.13931,0.0193,-0.080622,-0.051748,-0.041197,-0.0394,-0.086968,0.0080674
0.37787,0.63359,0.11582,0.058518,0.016128,0.03231,0.027145,0.18043
-0.80354,-0.71889,-0.088572,-0.025784,-0.0134,0.0091215,0.10557,-0.30933
0.14457,-0.29371,-0.04446,-0.023274,-0.051558,-0.16352,-0.33535,0.23524
0.38528,0.57536,0.10066,0.034685,0.05032,0.085036,0.096095,-0.10679
-0.37213,-0.38341,-0.058719,-0.031965,-0.012195,-0.018259,0.096395,-0.045938
0.27649,0.51067,0.17314,0.080886,0.057957,0.058204,0.1041,0.14415
0.204,-0.72646,-0.09435,-0.0024298,0.01863,0.095862,0.096504,0.079702
-0.22416,0.28766,0.0057322,-0.03251,-0.020897,-0.045929,-0.13694,-0.16272
