-0.075927,-0.010003,0.026824,0.0079918,0.015341,0.012341,0.0064971,-0.064625
0.11428,0.30621,0.029003,0.010512,0.0075578,-0.0030122,0.0085332,0.0011492
-0.052667,-0.055631,-0.022438,-0.010802,-0.0005448,0.021069,0.049331,0.1307
-0.017073,-0.074046,-0.018339,-0.032769,-0.040097,-0.024862,-0.043185,0.034433
-0.086245,-0.047779,0.033156,-0.00085799,0.014055,0.015331,-0.0034969,-0.085063
0.042479,-0.087587,-0.024618,0.0067776,0.013631,-0.014725,-0.026895,-0.048599
0.10232,0.0012509,-0.02024,0.005857,0.0056443,-0.021385,-0.019473,0.0027872
-0.29757,0.11748,0.061479,0.020003,0.0058059,0.026527,0.026837,-0.071868
0.1794,-0.10499,-0.029822,-0.0052429,-0.0092955,-0.027277,0.0029469,0.09431
-0.059267,-0.02397,0.010308,0.00066469,-0.00063496,0.035922,0.034094,0.055671
0.1599,-0.028472,-0.05257,-0.016762,-0.015179,-0.026105,0.011022,-0.094422
0.30738,0.27338,0.086363,0.020758,0.0016305,0.028758,-0.027242,0.14365
-0.26355,-0.078775,-0.049133,0.01177,0.018394,0.005086,0.0050585,0.14464
-0.24656,-0.069539,-0.036704,-0.028034,-0.011913,-0.026935,-0.056414,-0.23982
-0.030667,0.05798,0.038276,-0.020494,0.012135,0.0028957,0.045849,-0.11075
-0.012902,-0.0022419,-0.0033284,0.0031408,-0.0033076,0.0085852,0.022526,-0.037358
0.14376,-0.11876,-0.020456,0.019389,0.019837,0.013614,0.014095,0.08342
0.22886,-0.011342,0.026185,0.012532,-0.0356,-0.028729,-0.018509,0.15168
-0.054822,0.014939,-0.019692,0.0058549,-0.013284,-0.00097499,-0.028261,-0.042105
-0.38045,0.0073443,0.029119,-0.00083256,0.0087995,-0.0043161,-0.085212,-0.30967
0.49975,0.23262,0.062751,-0.0077292,0.022999,0.008527,0.045306,0.24725
-0.22179,-0.17475,-0.044351,-0.0071814,-0.0095947,0.0066717,0.058833,0.2525
-0.25926,-0.017549,-0.042654,-0.014887,0.004885,-0.0018078,0.0023148,-0.23333
0.10296,-0.21587,0.028552,0.039507,0.035252,0.030067,0.1022,0.14686
0.28418,0.12213,-0.041573,-0.046963,-0.043479,-0.038404,-0.13396,0.18022
0.048435,0.035836,-0.049477,-0.0084242,-0.0047546,0.019101,0.090435,-0.22796
-0.27634,0.10258,0.044555,0.01478,-0.0048366,-0.0087152,-0.15441,-0.35073
0.25661,0.22671,0.022475,0.03071,0.026598,0.010547,0.13167,0.087166
-0.22461,0.030545,0.033253,0.016082,0.0036539,0.0061796,-0.13667,-0.49752
-0.1217,-0.52005,-0.055732,-0.013458,-0.018919,-0.029941,0.19777,0.42142
-0.18707,0.19752,0.059948,-0.034587,-0.033248,-0.012072,-0.16849,0.54106
0.40499,0.18978,0.067107,0.030597,0.046632,0.036287,0.12514,-0.13855
-0.0051858,-0.23839,-0.11337,-0.036944,-0.029327,-0.048883,-0.24856,0.20882
-0.094841,-0.077439,0.048712,0.020309,0.027797,0.037214,0.11694,0.37665
-0.1532,-0.019788,-0.01787,0.045847,0.030263,0.052524,0.221,-0.75603
0.41056,0.047291,-0.063633,-0.069884,-0.04568,-0.07315,-0.40683,-0.57494
0.0833,0.13458,0.028591,0.0089615,0.018393,-0.0037763,0.41823,0.80177
-0.20424,0.032911,-0.021965,-0.0066703,-0.019975,0.049792,-0.11971,-0.88227
-0.068391,0.00799,0.035562,0.063,0.018765,0.032974,0.069582,0.18899
-0.007033,0.12057,0.0068903,0.030629,0.03309,0.024055,0.32692,0.93427
0.05469,0.070589,-0.028898,-0.12702,-0.10958,-0.18767,-0.65404,-0.20444
