0.035591,0.04185,0.040973,0.0090164,0.010507,0.0031894,0.0062563,0.01247
0.024533,0.01184,0.065385,-0.016372,0.0028874,0.0047619,-0.01208,0.027538
-0.058578,-0.12026,-0.088952,-0.018702,-0.0051454,0.0061283,0.0015858,-0.012843
0.089604,0.051653,0.070004,0.049259,0.025421,0.014874,0.01626,-0.02272
-0.22695,0.12907,0.13557,0.031599,0.00086115,-0.00043795,0.0086498,0.045019
0.14032,0.010385,-0.049193,-0.0011228,-0.0084122,-0.0086706,0.0021945,-0.012335
-0.11228,-0.038788,0.061829,0.0059033,-0.0022231,-0.0098327,-0.0032556,-0.084908
0.0013277,-0.065277,-0.16481,-0.056688,-0.019397,0.0040088,-0.023604,0.0074528
0.053503,0.048265,0.075313,0.021982,0.010651,0.0096703,0.018912,0.022865
0.13216,-0.12755,-0.21753,-0.015976,-0.013376,-0.023734,-0.0089073,0.13326
-0.065891,0.063957,0.082468,0.0012571,0.018105,0.0057825,0.009769,0.0025079
-0.10244,0.04515,0.16397,0.018965,0.011442,-0.01075,0.012166,-0.026063
0.23326,0.043033,-0.042083,-0.025382,-0.0099758,0.0051004,-0.025318,-0.085747
-0.11452,0.0031945,0.035615,0.00095373,0.0083275,0.030024,-0.016795,-0.044151
-0.077151,-0.14465,-0.23531,0.0040496,-0.019942,-0.0063838,-0.0012716,-0.010904
-0.078496,-0.033556,0.10582,0.0070454,0.0063207,0.0049362,0.013558,-0.0095017
0.098198,0.29691,0.24549,0.048589,0.016314,0.00099556,0.035653,0.085124
0.099675,-0.12264,-0.067828,0.011017,0.0095986,-0.0031507,0.018281,0.06994
-0.083046,-0.050633,0.12508,-0.0436,-0.021951,-0.015853,-0.046245,-0.094103
0.0339,0.082792,-0.32571,-0.0061553,-0.00032673,0.0093653,0.0062547,0.11632
-0.1118,-0.1209,0.032067,-0.0094617,-0.011358,0.0020152,-0.0037777,-0.080234
0.035357,-0.14579,-0.1844,-0.053197,-0.023465,-0.045645,-0.021501,-0.0121
0.039192,0.13378,0.080447,0.027321,0.026359,-0.00051025,0.0079528,-0.015304
-0.012766,0.15615,0.28121,0.045407,0.029342,0.036296,0.014452,-0.050678
0.045184,-0.09349,0.028994,-0.013703,-0.01391,0.018381,0.0059604,0.030539
-0.15268,-0.044275,-0.15119,0.0069709,-0.0013121,0.00085673,-0.00182,0.010085
0.43385,0.093009,-0.00041651,0.006328,0.0050081,0.007457,-0.0010959,0.036949
-0.46794,-0.15071,-0.0025378,-0.031156,-0.026022,-0.024181,-0.0076164,-0.044628
0.07972,0.20039,0.13144,0.050495,0.02276,-0.0081277,0.025284,0.11726
0.17046,-0.16721,-0.20056,-0.04618,-0.028557,0.0086381,-0.019838,-0.11006
-0.10246,0.16729,0.078792,0.068661,0.038393,0.03378,0.013016,0.039046
0.010134,-0.16424,-0.023534,-0.051118,-0.019077,-0.03441,-0.016973,0.064496
-0.15693,0.048608,-0.094246,-0.039037,-0.0062101,-0.024182,-0.01616,-0.057206
0.19967,0.1495,0.3895,0.081001,0.045204,-0.0059679,0.01546,-0.08384
-0.12471,-0.3455,-0.41644,-0.10523,-0.044981,-0.0268,-0.023583,-0.062161
0.21209,0.11128,0.08926,0.027425,0.0041737,0.061509,0.046557,0.031404
-0.002333,0.036451,-0.031072,0.010577,-0.010587,0.024199,-0.0083236,0.13437
-0.12065,0.024673,0.042711,0.024411,0.0045535,-0.0064285,-0.0083867,0.05119
0.028507,0.24843,0.10725,0.045971,0.010776,0.015941,0.0074093,-0.0077847
-0.20299,-0.096731,0.14664,-0.018112,0.0084526,-0.0029212,5.0715e-05,-0.11377
0.053157,-0.15939,-0.20657,-0.042613,-0.0097867,-0.0085524,-0.030464,-0.017885
0.06443,0.028842,0.086643,0.019408,0.0033732,-0.016404,0.017388,-0.018147
0.23156,-0.016797,-0.14535,-0.0039822,-0.00638,-0.049265,0.010729,0.095419
-0.1618,-0.062262,-0.065972,-0.0035437,0.00027345,-0.027918,0.004162,0.18159
-0.27755,0.0094068,-0.072785,-0.034135,-1.0471e-06,0.0021278,-0.025848,-0.32223
0.40156,0.033946,0.13197,0.021252,0.00054301,0.026637,0.0065256,0.092185
-0.022013,-0.028005,-0.060512,-0.00163,-0.0061323,0.046719,-0.00040041,-0.10555
-0.11065,0.19027,0.28724,0.022036,0.018687,0.04733,0.015746,0.015397
0.049034,-0.038444,0.057383,0.013946,0.0042755,0.0049437,0.01578,0.10462
-0.30991,0.066459,-0.0090075,0.028639,0.012738,-0.034305,-0.016019,0.030245
0.17001,0.0045713,-0.18649,-0.06677,-0.034347,-0.03257,-0.017192,0.050666
0.18186,-0.27867,-0.17881,0.01684,0.0035212,0.016548,0.0044835,0.11921
-0.065924,-0.016812,0.14718,0.014069,-0.0063771,0.041448,-0.0055467,-0.076634
-0.099265,0.02605,-0.058633,-0.012182,0.014388,-0.02126,0.031068,-0.2322
0.18118,0.086257,-0.11416,-0.04576,-0.027467,-0.085968,-0.018183,0.035518
-0.054309,-0.029535,0.038102,-0.00016703,0.0014072,-0.035252,-0.0045304,0.0082452
-0.032967,0.086397,0.1663,0.046932,0.023377,-0.0012772,-0.021406,-0.17274
-0.14488,0.090862,0.037527,-0.0057987,-0.00028817,0.071422,0.0095519,0.11813
0.10399,-0.14952,-0.114,-0.0022183,0.0086244,0.02718,0.010326,0.26384
