-0.0023957,-0.013432,-0.0058601,-0.0062722,0.00084789,0.0042425,0.022682,-0.013001
-0.0010986,-0.020055,-0.0048408,0.011459,-0.0075226,-0.0046061,0.014235,-0.0055887
-0.016499,-0.0040786,-0.012146,-0.0016531,-0.0081039,-0.0060737,-0.009649,-0.014138
-0.0017496,0.026809,-0.012121,0.0018621,0.0068804,0.00791,-0.0099125,-0.014969
-0.0035716,0.010341,0.0031443,0.01465,-0.0094299,-0.0014388,-0.017864,3.4639e-06
0.017403,0.0092874,0.025965,-0.0020904,-0.017892,-0.0026246,-0.0023447,0.038823
0.0068955,-0.022986,0.017412,-0.0014511,-0.00275,0.012331,-0.0025158,0.015674
-0.003402,0.01525,-0.0067743,-0.014876,0.020513,-0.0033873,0.012779,-0.0069715
0.0025437,-0.0087422,-0.0074452,-0.019317,0.0051229,0.004856,0.020026,0.0097829
-0.021832,0.006593,-0.015787,0.023755,0.0057784,-0.0021431,0.0035534,-0.02026
0.0017572,0.006511,-0.016127,0.027805,0.014572,0.014484,-0.021022,-0.003625
-0.0048283,-0.016874,-0.00062671,6.2198e-05,-0.015562,-0.031399,-0.0067751,-0.026469
0.012899,-0.0089339,0.022901,-0.020888,0.016702,-0.0071467,0.022976,-0.010776
0.031141,-0.0087615,-0.0080904,-0.011902,-0.021669,0.001197,-0.017519,0.012219
-0.0052507,0.0070765,0.015668,-0.0121,-0.021436,0.0092147,-0.010834,0.027007
-0.010822,0.015147,0.015894,0.017771,0.0095754,0.016918,0.00422,0.018139
-0.0016001,0.023257,-0.0075929,-1.2708e-05,-0.006644,0.016542,0.0044106,0.0014266
-0.024696,-0.0076884,-0.0080753,-0.0024128,0.0082451,-0.015285,-0.017972,-0.015152
-0.001999,-0.0074302,-0.0090672,-0.012299,0.0076182,-0.015987,0.015146,-0.0080297
0.0042035,-0.022906,-0.010524,0.0020636,0.0073175,-0.0089225,0.017608,-0.023994
-0.0056988,0.00051894,-0.012264,0.017546,-0.00034494,-0.0096363,0.028108,0.0073141
0.0078308,0.0081315,-0.0061858,0.018594,0.0080686,0.028817,0.0071386,-0.0078592
0.0061777,-6.5368e-05,0.031494,0.0050339,0.0011866,0.012741,-0.030097,0.024174
0.013099,-0.00060744,0.015157,-0.0078823,-0.021201,-0.0031487,-0.029201,0.02516
0.013093,0.014356,0.007527,-0.028452,0.0031625,-0.018851,-0.029314,-0.0050886
0.0060746,0.0058048,-0.022569,-0.010292,0.0037441,-0.0031354,0.00097304,-0.012102
-0.016025,-0.010596,-0.01272,0.022768,0.003833,0.0049074,0.022949,-0.019525
-0.014498,-0.0035519,0.0055826,0.00018787,-0.020059,-0.0025657,0.029255,-0.0040698
-0.013142,-0.0042562,-0.0070757,-0.007748,0.0024294,0.005669,0.020329,0.0029572
-0.0044342,-0.0048259,0.034835,-0.0008825,0.0089252,0.006154,-0.0035096,0.017235
0.011451,-0.0051797,-0.0097104,-0.010173,0.0074111,-0.0089383,-0.018685,-0.00014382
0.0032155,0.018199,-0.023854,0.0037958,0.013687,0.0072567,-0.017441,0.0057339
0.002164,-0.0049455,0.0078212,0.017922,-0.018969,4.4619e-05,6.4628e-06,-0.035189
0.0084167,0.0035334,-0.0006745,0.0012045,0.011114,-0.0071415,0.0020822,0.0023247
-0.0013156,0.012358,0.0054569,0.008451,-0.0053694,-0.006494,0.011864,0.024703
0.012183,-0.0097929,-0.0047802,0.00058754,-0.013697,-0.005836,0.0055804,0.008602
0.0021902,-0.0083424,0.00021977,0.008746,0.0095788,0.018247,-0.0013926,0.016522
-0.023318,-0.006858,-0.010396,-0.045375,-0.0058628,0.011028,-0.017,-0.0062924
0.0061573,-0.0054789,0.010621,-0.0057107,0.0024523,-0.0041129,-0.009989,-0.028694
-0.0029208,0.011282,0.0088763,0.0025859,0.0032254,-0.011614,0.019771,-0.011713
-0.019077,0.0042315,0.00016638,0.026285,-0.0036208,-0.0037251,0.0021996,-0.0022808
-0.0030539,0.012319,0.00014925,0.018457,0.0052454,-0.0039257,0.0079008,0.01521
0.014013,-0.0035999,0.00091952,0.0025279,0.014073,-0.0044198,-0.0096977,0.0095097
0.016474,-0.0044917,0.0022916,-0.021481,-0.0085139,0.018245,-0.01908,-0.019405
0.011943,0.0096935,-0.011592,-0.0066454,-0.0079285,0.0016105,0.011192,0.014317
5.0701e-05,-0.015586,-0.0097158,-0.023202,0.007969,0.0082465,0.010889,0.0089395
-0.011888,-0.017588,-9.3801e-05,0.0070642,-0.015485,-0.0086326,0.0034107,0.018893
0.0068357,0.0039995,0.0014958,0.029562,-7.0468e-05,-0.0098573,-0.0035752,-0.018624
-0.014574,0.0026311,0.010573,0.01313,0.0074883,-0.010938,-0.010296,-0.0023405
0.0016765,0.0098363,0.0036336,-0.0030966,-0.016078,-0.0039566,0.014235,-0.0027745
-0.01484,0.010148,0.0040744,-0.0034323,0.015308,0.011162,-0.00053613,-0.01218
-0.0093119,-0.012073,0.0040643,-0.019071,0.0079707,0.011001,-9.3412e-05,-0.014829
-0.0048447,0.013283,-0.0042013,-0.026523,0.00095166,0.018949,-0.015746,0.005164
0.030285,0.0077227,-0.0050521,0.0055025,0.0097624,-0.011978,-0.00055122,0.0091098
0.026291,-0.0057774,-0.021834,0.014507,-0.0048397,-0.011618,0.0066094,0.01305
-0.0085203,0.0035687,0.00027658,0.016047,-0.011805,0.0042554,-0.01745,0.017375
-0.011247,-0.019291,0.022387,0.0021437,-0.0034867,-0.0035239,0.0056579,-0.0010453
-0.012868,-0.0042262,0.013421,0.019415,0.0043987,-0.0037312,0.021447,-0.002948
-0.0054353,-0.0058787,-0.010847,-0.026206,-0.019392,-0.011927,0.006568,-0.035116
0.0032408,0.0072695,-0.019075,0.0055998,0.0033607,0.011094,-0.0077832,0.0040153
0.0052293,-0.011221,-0.0034319,0.013057,0.010306,-0.0047947,0.0094526,0.020629
-0.015321,0.0094761,0.012577,-0.019506,0.0015999,0.018711,-0.012324,-0.0088311
0.011585,0.015158,0.013187,-0.0059879,0.01642,-0.0041994,-0.010933,-0.014221
0.01525,0.014004,0.013834,-0.016334,0.00012593,-0.0031729,-0.0022859,0.019866
0.018699,-0.0094315,-0.0091169,-0.018788,-0.00043031,-0.0017096,0.0056115,-0.0083988
-0.017518,-0.0004809,-0.0089451,0.010623,-0.0087568,0.0078479,0.004884,0.010045
-0.01558,-0.0062205,-0.024781,0.02546,-0.0014934,-0.0059703,0.0034223,0.0045517
-0.006903,-0.011353,0.0059186,0.041569,-0.0021212,-0.0043438,0.00143,-0.0017595
0.0085199,-0.0006396,-0.0026326,0.0042088,-0.018435,-0.0031172,-0.016424,0.0064894
-0.0003813,0.0021041,0.020101,-0.016631,-0.0034761,0.005365,-0.0029348,-0.017698
-0.0020401,0.0043735,-0.0037639,-0.021465,0.01163,0.013224,0.010961,-0.0039605
-0.011695,0.01376,0.0040921,-0.01087,0.019201,-0.010757,0.0020673,0.0010676
0.0022756,-0.016718,-0.0031058,-0.0087954,0.011515,-0.011764,0.0095737,0.013428
0.01671,-0.0011195,-0.0019445,4.8336e-05,-0.011404,-0.013046,0.0022313,-0.013213
0.0082892,0.0059748,0.0074283,0.0077456,-0.018366,0.0090491,-0.0044539,-0.007961
0.0082038,0.00475,0.0091456,0.006611,0.006128,0.023462,0.0049358,-0.0015443
0.00061427,0.0032544,-0.012705,0.0047627,0.007223,-0.00092501,-0.0089134,0.006393
-0.0069728,-0.013882,-0.019332,-0.0052122,-0.0074434,0.006256,-0.022817,0.0081475
-0.007055,0.0004573,0.028121,0.00052303,0.0010454,0.0059243,-0.013557,0.026977
-0.023298,-0.0004065,-0.026688,-0.0011539,0.0013515,-0.025422,0.034319,-0.0078837
-0.016723,-0.00072447,0.011583,-0.0022563,0.0090877,-0.0019208,0.011314,-0.018967
0.028375,0.015161,0.0024538,0.020667,0.00088556,-0.0095672,0.011109,0.016421
0.018474,0.00031019,0.00084507,0.0049866,-0.015302,0.0063006,-0.021001,-0.011782
