0.012471,0.063536,-0.22085,0.053868,0.060381,0.060144,0.067793,-0.0033231
0.030511,0.13685,0.56589,0.045109,-0.02113,0.020587,0.040888,0.037674
0.072429,0.15398,-0.5034,0.052836,0.083979,0.067531,0.052713,0.063643
-0.010898,-0.035679,0.59763,0.33421,0.01557,-0.017918,-0.061525,-0.0039191
0.029789,0.073649,0.084746,0.013147,-0.00040359,0.0061929,0.0099705,0.01419
-0.06393,-0.1912,-0.34778,-0.27098,-0.073606,-0.055677,-0.030164,-0.046598
-0.042361,-0.10374,-1.0354,-0.13631,-0.055461,-0.055221,-0.041403,-0.022624
-0.069452,-0.21732,-0.047769,0.057503,-0.031315,0.015406,-0.038997,-0.0078413
0.019389,0.064496,0.20018,-0.18885,0.023227,0.00013645,0.0091179,-0.0099935
0.11563,0.33116,0.77408,0.39971,0.10148,0.047678,0.057175,0.033753
-0.02977,-0.13243,0.7341,-0.20582,-0.014247,-0.013604,-0.01866,-0.0088794
0.044975,0.208,-0.014136,-0.088975,0.036201,0.058586,0.095088,0.026793
-0.097073,-0.27858,-0.28904,0.041239,-0.067139,-0.048347,-0.069742,-0.030521
0.036428,0.17371,-0.46687,0.060789,0.011564,0.0012367,0.010392,-0.0085178
0.14053,0.38395,-0.22086,0.43032,0.14682,0.097521,0.085124,0.10863
-0.20724,-0.66585,-0.057202,-0.46889,-0.24021,-0.16623,-0.15096,-0.13227
0.062601,0.091576,-0.12518,0.11848,0.037182,0.014269,0.051223,0.026314
0.011712,-0.026588,0.12781,-0.099505,0.017373,0.013754,-0.0202,0.037047
0.037792,0.22686,0.167,0.39018,0.098307,0.05874,-0.0066667,0.0087701
-0.039339,-0.10337,0.05649,-0.58611,-0.048394,0.024378,0.028717,-0.012151
0.022322,0.09068,-0.058457,0.25227,0.014746,-0.010883,-0.00036248,0.0051338
-0.058348,0.019296,0.13223,-0.14092,-0.040239,-0.077853,-0.0081296,-0.064605
-0.077853,-0.35652,0.10913,-0.15474,-0.088082,-0.0041584,0.0054269,-0.041725
0.13619,0.37797,-0.087579,0.25182,0.12151,0.062245,0.048268,0.10514
0.0061544,-0.026056,-0.03081,0.21331,-0.0049724,-0.011059,-0.019969,0.0012013
0.055897,0.057984,0.046477,0.16827,0.071673,0.03399,-0.019232,0.052974
-0.081513,-0.29771,-0.052843,-0.46138,-0.093835,-0.075987,-0.074052,-0.083038
0.01593,0.19803,-0.043764,0.31575,0.014085,0.033874,0.089569,0.0074689
-0.034516,-0.14793,-0.025178,-0.52517,-0.042116,-0.011734,-0.035555,-0.02684
0.017242,0.11185,-0.010028,0.44412,0.034444,0.060215,0.051219,0.040827
