0.042453,0.10232,-0.12869,0.23406,0.093756,0.047753,0.026459,0.040487
-0.021006,-0.023833,0.38194,-0.051426,-0.074249,-0.01323,-0.020923,-0.021687
0.032054,0.077982,-0.066435,0.25861,0.046963,0.05922,0.026463,-0.0285
-0.056006,-0.17086,0.011539,-0.36288,-0.05128,-0.0634,-0.050258,-0.026842
0.027563,0.10406,0.51096,0.5022,0.067759,0.02471,0.022136,0.045739
-0.013811,-0.14459,-0.39694,-0.46178,-0.049537,-0.020618,-0.0066257,-0.0061763
0.0076916,0.067316,0.17285,0.016802,-0.036099,-0.01218,0.003792,0.035963
-0.032654,-0.080578,-0.67985,-0.24963,-0.032264,-0.020391,-0.0094057,-0.03127
0.029387,0.154,0.57995,0.43595,0.087608,0.0095216,0.023811,0.026114
-0.017115,-0.080416,-0.25529,-0.21228,-0.058446,-0.0081381,-0.021812,-0.034483
0.030789,0.091142,0.52264,0.075387,0.053908,0.051949,0.041018,0.020958
0.063379,0.082568,-0.34331,-0.05625,0.050437,0.041665,0.0012371,0.035976
-0.060412,-0.1611,-0.17577,-0.072403,-0.091784,-0.054353,-0.06304,-0.075366
-0.0050791,0.0082912,0.37982,0.56831,0.064934,-0.0015544,0.035816,0.0074921
-0.028739,-0.026564,-0.36385,-0.26609,-0.05767,-0.042031,-0.0066,0.0037695
0.0091488,0.03131,-0.22317,-0.25595,0.0087431,0.019557,0.0054367,0.015643
-0.031863,-0.075531,-0.31757,-0.16875,-0.041121,0.0035085,-0.021333,-0.026558
0.075197,0.1691,0.021662,0.44595,0.10454,0.050399,0.022962,0.041764
-0.020686,-0.085726,0.64723,-0.11802,0.023142,-0.0039073,-0.0018952,0.0099849
-0.092391,-0.15977,0.68768,-0.3481,-0.17654,-0.089191,-0.048786,-0.051563
0.07926,0.16604,0.030967,0.15145,0.059741,0.052252,0.05418,0.059968
0.049136,0.14955,-0.4249,0.38633,0.14583,0.021865,0.04115,0.0081216
-0.026633,-0.11572,-0.2387,-0.23064,-0.15264,-0.039849,-0.033629,-0.043683
0.031227,0.072903,-0.10303,0.11293,0.08646,0.05449,0.016769,0.028925
-0.059152,-0.17566,-0.34948,0.3323,-0.042684,-0.031158,-0.058254,-0.040157
-0.048467,-0.11958,0.045632,-0.71055,-0.086387,-0.031231,-0.0091964,-0.03241
0.054848,0.16289,0.024667,-0.10553,0.080954,0.030828,0.03863,0.036591
0.047252,0.078055,0.12036,0.19101,0.06145,0.022275,0.014849,0.01871
-0.024504,-0.045751,0.017176,-0.12895,-0.019474,-0.002045,-0.010046,-0.015271
-0.058652,-0.059856,0.27631,0.33645,-0.044388,-0.041894,-0.027849,-0.0023297
0.015622,0.11404,0.044992,0.13555,0.04927,0.028024,0.016648,0.026756
0.0037181,-0.047435,0.32881,0.056446,-0.074546,-0.034173,-0.01663,-0.0058007
0.0079846,0.018182,-0.10261,-0.26361,-0.017628,-0.0094845,0.021232,0.017352
0.036942,0.013905,-0.34056,0.34996,0.11814,0.047525,0.021167,-0.0053523
-0.065171,-0.17759,-0.50873,-0.47578,-0.11291,-0.042903,-0.040182,-0.058428
0.061189,0.12324,0.44812,0.58215,0.093522,0.086126,0.03233,0.021967
0.001778,-0.11503,-0.64971,-0.79216,-0.059813,-0.026822,-0.0038688,0.0011981
0.0060989,0.13862,0.57211,0.17376,-0.0029268,0.00043915,0.006943,0.027441
-0.035934,0.087007,0.61194,0.1455,-0.0094955,-0.067109,-0.029557,-0.016741
0.038956,0.0031555,-0.79082,-0.34223,0.10787,0.051251,0.026747,0.040296
-0.090261,-0.13678,0.64903,0.29314,-0.072674,-0.027613,-0.019803,-0.067289
0.029015,-0.0049573,-0.01822,0.47766,0.035055,0.0087591,-0.0052692,0.011863
0.037145,-0.054591,-0.67158,-0.59049,-0.11542,-0.0034546,0.00015363,-0.0036889
0.043518,0.14423,0.3114,0.30835,0.077994,-0.0012804,0.0046087,0.03432
-0.10785,-0.12674,0.50872,0.25901,-0.12633,-0.030976,-0.03049,-0.030498
0.036614,0.062909,-0.67053,-0.35053,0.084579,0.064366,0.051638,0.051795
0.047772,0.14366,-0.12687,0.35142,0.17972,0.035345,0.017113,0.015645
-0.026939,-0.25875,-0.11031,-0.70833,-0.090942,-0.062871,-0.032114,-0.021494
-0.022952,-0.042229,-0.12798,-0.1095,-0.11053,-0.01902,-0.0098694,-0.051302
0.099186,0.3638,0.67126,0.79657,0.15951,0.065513,0.044862,0.02854
-0.12903,-0.17352,0.28423,-0.47241,-0.15639,-0.074847,-0.047672,-0.08573
-0.0043631,-0.045132,-0.51495,-0.13173,-0.035273,0.020787,-0.014211,0.0052813
0.051258,-0.024915,0.35608,0.33836,0.1007,0.00072127,-0.0034503,0.052362
0.076739,0.16794,0.29636,0.51199,0.13429,0.052244,0.054614,0.071557
-0.045351,-0.091887,-0.60205,-1.0145,-0.21558,-0.059308,-0.020038,0.0159
-0.018428,-0.038887,-0.31008,0.16604,0.020145,0.025063,0.037889,-0.0058765
-0.045914,-0.11835,0.35106,0.051903,0.029305,-0.031043,-0.053152,-0.057381
-0.057779,-0.18963,-0.1247,0.52986,-0.047275,-0.0094141,-0.019959,-0.05407
0.10977,0.33301,-0.32599,-0.077822,0.11067,0.050301,0.012318,0.04949
-0.0044695,0.050545,0.58379,-0.19995,-0.028455,-0.00091268,0.020185,0.0020453
0.01327,0.094746,-0.087094,-0.038644,0.058133,0.039587,0.019305,0.013658
0.045506,0.20647,0.26847,0.24455,0.010266,0.023069,0.017605,0.0058222
-0.079893,-0.42803,-0.31951,-0.29038,-0.11029,-0.11297,-0.062859,-0.052562
-0.034949,-0.043848,-0.086661,0.092014,0.024162,-0.047879,-0.018734,0.0031956
0.031944,-0.00013258,0.28521,-0.34564,-0.047254,0.047129,0.040858,0.017835
-0.003925,-0.045561,-0.55924,-0.095364,-0.0035615,0.0088838,0.014611,0.00035093
0.13924,0.27527,0.26453,0.64166,0.27364,0.11959,0.059012,0.084754
-0.19404,-0.38642,-0.22097,-0.96854,-0.47969,-0.19022,-0.13043,-0.11073
0.059651,0.21423,-0.042802,0.86317,0.23812,0.15031,0.071444,0.047492
-0.020661,0.079129,0.75415,0.35212,0.045686,-0.046164,-0.030591,-0.0183
-0.01235,0.02145,0.38177,-0.44692,-0.040517,-0.029884,-0.0068176,0.012271
0.084997,0.17322,-0.19742,0.28206,0.1124,0.07358,0.05678,0.029564
-0.048994,-0.17859,-0.41671,-0.63275,-0.13696,-0.033385,-0.027424,-0.045063
-0.0086711,-0.060331,-0.22076,0.59585,0.11617,0.046941,-0.0018164,-0.0013386
0.017362,0.0014406,-0.24442,-0.46379,-0.067625,-0.076572,-0.030715,0.0037729
0.074518,0.043156,-0.42267,0.2896,0.14565,0.025601,0.073105,0.047734
-0.026289,-0.10869,-0.34419,0.038493,-0.12839,-0.07601,-0.042186,-0.041868
-0.020852,-0.20444,0.44871,-0.859,-0.25783,-0.12308,-0.048679,-0.031021
0.011734,0.49117,0.82381,1.0997,0.28857,0.20532,0.061292,0.041035
-0.10073,-0.24658,0.72822,-0.57979,-0.097826,0.026896,-0.017026,-0.0053966
-0.045345,-0.048188,0.023096,-0.34291,-0.095377,0.0059138,-0.010175,-0.013947
0.022646,0.018281,-0.2967,0.68556,0.14117,0.032814,0.011622,-0.007858
0.065583,-0.006411,-0.61559,-0.034184,0.089696,-0.017936,0.017267,0.036532
0.069327,0.21451,-0.14669,0.27629,-0.03801,-0.07674,-0.0086648,0.017884
0.035157,0.032472,-0.38897,-0.28692,0.039548,-0.019283,0.020006,-0.0010913
-0.075106,-0.27219,0.055233,-0.22421,-0.14668,-0.10383,-0.083946,-0.074864
0.035833,0.20538,0.036172,0.11802,0.12142,0.15389,0.046956,0.046803
-0.0070039,-0.04399,0.22343,-0.33489,-0.039696,0.01976,0.022366,0.028249
-0.071041,-0.19314,0.21353,0.3415,-0.068095,-0.044736,0.0065824,-0.059913
-0.031613,-0.0001106,0.058539,-0.20991,-0.049957,-0.015473,-0.02368,-0.014267
0.025028,0.082502,-0.033406,0.36509,-0.00081745,0.014471,-0.013693,0.016975
0.043947,0.1496,0.19807,-0.055043,0.056201,0.014366,0.020816,0.041714
-0.021918,-0.15677,-0.099777,0.2455,0.10583,9.5556e-05,-0.01415,0.0051727
0.069426,0.031844,-0.05731,-0.3751,0.054506,0.034119,0.013831,0.016435
-0.041659,-0.080701,-0.04292,-0.12694,-0.16818,-0.063586,-0.028559,-0.034325
-0.05867,0.067981,-0.083846,-0.35097,-0.039207,-0.020144,0.037796,-0.030461
-0.0055334,-0.062204,-0.021092,0.15249,-0.012391,0.0075015,-0.0064088,-0.003749
0.14844,0.45662,-0.00034134,0.78711,0.32557,0.13583,0.072752,0.092277
-0.011363,-0.057422,-0.049129,-0.23873,-0.049409,-0.065426,-0.060906,-0.023851
-0.12601,-0.4189,0.040859,-0.17838,-0.28608,-0.096652,-0.079224,-0.086494
-0.023868,-0.11357,-0.02835,0.018071,-0.056164,0.04207,0.018137,-0.017294
0.099792,0.202,0.048031,-0.36686,0.13314,0.03846,0.05209,0.082568
-0.090654,-0.12757,0.028565,0.049045,-0.09222,-0.09138,-0.054728,-0.05992
0.069386,0.13387,0.0077991,0.77119,0.1672,0.098488,0.06564,0.055599
-0.028817,-0.019222,0.040796,-0.71209,-0.056581,-0.047546,-0.01587,0.023066
-0.025256,-0.092484,0.010081,0.10215,-0.021111,-0.021153,-0.025467,-0.040341
0.10402,0.3688,0.00070325,0.30253,0.17956,0.076402,0.06032,0.052699
0.023387,0.021605,0.058369,0.12659,0.0056084,0.057663,0.038095,0.012867
-0.15765,-0.40769,-0.0053794,-0.43682,-0.18457,-0.14004,-0.10825,-0.097556
0.029588,0.11131,-0.011102,-0.2094,-0.032422,0.061148,0.019165,-0.0051998
0.15527,0.2493,-0.020484,0.64569,0.16485,0.082826,0.044827,0.063509
-0.17926,-0.44796,-0.60973,-0.75901,-0.25648,-0.20795,-0.11755,-0.10986
0.010187,0.057802,0.38793,0.11279,-0.045401,0.04046,0.039715,0.037624
0.12971,0.43818,0.10034,0.91563,0.32298,0.13299,0.11823,0.13134
-0.094248,-0.21295,0.34219,-0.49261,-0.1654,-0.070609,-0.053679,-0.086311
-0.021171,-0.23892,-0.49506,-0.13764,0.076652,-0.030909,-0.038258,0.0096577
0.020687,-0.0064931,-0.068598,-0.36703,-0.043985,0.017937,0.0084795,0.028332
0.038967,0.25794,0.68151,0.43819,0.03498,0.021218,-0.022689,-0.0073292
0.0022017,-0.00055361,0.11884,-0.32437,-0.023418,0.033313,0.024515,-0.027562
0.042972,0.18605,-0.29155,0.52144,0.091655,0.038034,0.032796,0.021842
-0.042037,-0.23802,-0.28666,0.30569,0.018851,-0.027824,0.025381,-0.015651
-0.065402,0.0073883,-0.42186,-0.68225,-0.22027,-0.094642,-0.052672,-0.069757
0.035461,0.046424,0.28107,0.27615,0.099416,0.032377,0.024992,0.031618
-0.036068,-0.30085,-0.30703,-0.41242,-0.077467,0.0014433,-0.030767,0.0076054
0.0094518,0.1223,0.33418,0.098047,0.046056,-0.015457,-0.032346,0.022686
0.055246,0.16852,0.45143,0.49214,0.07239,0.013334,0.012734,0.030309
0.01572,0.065909,0.047845,-0.32377,-0.012738,0.033727,0.018957,0.030613
-0.0073857,-0.16053,0.022858,0.19253,0.042241,0.022941,0.033652,-0.0077232
-0.068789,-0.048567,-0.57012,-0.79711,-0.19089,-0.073137,-0.036562,-0.077117
0.042204,0.14472,0.13303,0.48023,0.062411,0.050578,0.035058,0.033068
-0.057617,-0.22907,0.065785,0.18086,0.029268,-0.066689,-0.079681,-0.075869
0.11566,0.40756,0.45856,0.33559,0.18621,0.090624,0.072018,0.064671
0.085037,0.084731,-0.60572,-0.096446,0.13425,0.10041,0.083373,0.087502
-0.20442,-0.51919,-0.33174,-0.50182,-0.40088,-0.20952,-0.13218,-0.12442
-0.010564,0.071155,0.39775,0.23069,-0.0059866,0.027711,0.034132,0.0072646
0.026234,0.14401,0.34192,-0.11017,0.099537,0.015013,0.0037716,0.029698
0.039238,-0.043116,-0.29408,0.082683,0.001332,0.041333,-0.0046595,0.029035
-0.025691,-0.13066,-0.15675,-0.28062,-0.050552,-0.057425,-0.037867,-0.025861
0.050694,0.2725,0.40354,0.41189,0.10821,0.054659,0.037416,0.021235
-0.0047375,-0.12989,-0.26173,0.26356,-0.022094,-0.01311,-0.035986,-0.01733
0.034625,0.14711,0.14288,-0.3647,0.0039635,0.043789,0.047301,-0.001176
-0.042367,-0.091423,0.013162,-0.21312,-0.055968,-0.056159,-0.016832,-0.0086964
0.013887,-0.056186,-0.044788,0.29949,0.094525,0.038294,0.014153,0.022388
-0.015825,-0.020503,-0.23735,-0.40028,-0.029607,-0.0090748,0.015311,0.0060315
-0.030344,8.0647e-05,0.058077,0.31152,-0.0071997,0.0047043,0.00202,-0.010849
0.0091387,0.068151,0.41874,0.44388,0.090897,-0.021883,-0.010567,-0.028062
-0.0537,-0.1287,0.0020801,-0.64057,-0.22768,-0.057304,-0.030853,-0.037493
0.070285,0.13617,-0.18847,0.40695,0.084246,0.047367,0.018714,0.031503
-0.024983,-0.13726,-0.56934,-0.45425,-0.058482,-0.043207,-0.026367,-0.00049704
0.12162,0.33214,0.42876,0.079165,0.14995,0.10125,0.052425,0.093186
-0.075717,-0.23709,-0.72627,-0.29178,-0.086053,-0.042268,-0.041783,-0.023461
-0.062222,-0.071774,0.86984,0.39776,0.039338,-0.012625,-0.035351,-0.046001
0.03713,0.093502,0.16575,0.57868,0.065994,0.049466,0.032985,0.017403
0.019238,0.02424,0.083367,-0.74312,-0.1386,-0.020386,0.022953,-0.013279
0.016965,-0.037384,-0.0057884,0.68531,0.089341,0.011709,0.028592,0.010149
-0.094594,-0.1382,-0.54563,-0.64304,-0.079118,-0.057884,-0.012434,-0.068635
-0.0028149,-0.0047625,0.29163,0.07646,0.02668,-0.034275,-0.045421,-0.015164
0.081491,0.16747,-0.20552,0.18823,0.09282,0.090099,0.046721,0.069205
0.033406,0.15939,-0.13016,0.14044,0.00075703,-0.051992,-0.033037,0.020643
-0.022051,-0.06861,0.52854,-0.13883,-0.10209,-0.0072758,-0.0114,0.01902
-0.022432,-0.087428,-0.46555,-0.2566,0.080732,0.052659,0.017813,0.0097392
-0.0068897,-0.0928,0.0061146,-0.081746,-0.028591,0.010986,0.031209,0.00062093
-0.053639,-0.076958,0.025773,-0.11299,-0.077397,-0.045984,-0.056982,-0.086476
0.079456,0.16369,0.19327,0.22262,-0.0092636,0.053958,0.042569,0.014098
-0.045098,-0.041783,0.37509,0.42723,-0.0096218,-0.079545,-0.037008,-0.0022344
0.010262,-0.0045363,-0.24203,-0.35877,0.032897,-0.0088262,-0.0063482,0.0053492
0.034696,0.050327,-0.51921,-0.014476,0.026021,0.055229,0.033204,0.029269
-0.018562,-0.055545,-0.14757,0.13883,0.1266,0.018784,0.019218,-0.016223
0.0068288,0.085062,0.31993,0.033097,-0.087694,-0.032452,-0.0015353,0.009559
-0.014079,-0.074305,0.085334,-0.012816,0.053512,0.0027248,-0.029336,0.020555
-0.034418,0.013021,0.82462,0.23977,-0.084858,-0.008948,-0.0099089,-0.014803
0.00041054,-0.060035,-0.43672,-0.12672,0.010207,0.025798,0.017207,-0.01105
0.043351,0.080197,-0.0099477,-0.38716,-0.015317,-0.0028502,-0.0031362,0.01565
0.031625,0.088304,-0.24491,0.39058,0.11016,0.029783,0.045882,0.025739
0.019564,0.0015951,-0.91151,-0.12217,-0.043914,-0.040513,-0.023449,-0.0045636
-0.11041,-0.24403,0.50418,-0.56952,-0.18825,-0.080874,-0.070522,-0.075366
0.024148,0.10802,0.57342,-0.16984,0.014383,0.04956,0.014211,-0.014649
0.0010814,-0.052341,-0.10693,0.36828,-0.0043187,0.0074062,0.0045068,-0.0095492
0.062436,0.079445,-0.29042,0.46101,0.22672,0.097769,0.080454,0.096666
-0.0026914,0.089732,0.44137,0.35027,-0.03255,-0.053959,-0.023173,-0.00020594
-0.030016,-0.083098,-0.45485,-0.47582,-0.093091,-0.033398,-0.024793,-0.0029011
-0.042567,0.023132,0.35913,0.14632,0.061438,-0.012196,-0.010124,-0.0049355
0.038334,0.011477,-0.14714,0.26735,0.10278,0.05667,0.020931,0.0015887
-0.0054234,-0.061766,0.34619,-0.095467,-0.1574,-0.022016,-0.025399,-0.030217
-0.024766,-0.085634,-0.28716,-0.53465,0.014056,-0.045063,-0.024232,-0.0066494
-0.0035368,0.0037531,-0.58792,-0.52436,-0.040398,0.011014,0.03987,-0.01367
0.13673,0.30894,0.32509,0.45552,0.045318,0.08373,0.080744,0.050298
