0.010533,0.017538,-0.2078,0.1474,0.012871,0.0007873,0.0078753,0.023504
0.02532,0.053155,-0.014401,-0.093125,-8.0448e-05,0.0094276,-0.016463,0.048207
0.0085285,-0.035219,-0.040765,-0.10551,-0.028061,-0.013189,0.01389,-0.028223
-0.02401,-0.099931,-0.044056,-0.016044,-0.0013712,-0.01251,-0.01022,-0.033969
-0.017388,-0.0010383,0.30517,0.049242,-0.0065375,0.011351,-0.033917,-0.023781
0.02078,0.050051,-0.1009,0.011592,0.018493,0.0036531,0.028849,0.033521
-0.0031183,-0.025009,-0.19854,-0.12928,-0.028066,-0.027771,-0.0094184,0.0050157
-0.018714,0.023781,0.39554,0.095316,-0.013376,-0.004708,0.030846,-0.007887
0.059897,0.095006,-0.045768,0.33386,0.070634,0.033908,0.024406,0.057111
-0.02521,-0.068926,-0.38342,-0.39799,-0.056862,-0.013363,-0.029042,-0.011153
-0.00075539,0.00097323,0.38797,0.22781,0.01088,0.0098102,-0.0047938,-0.017568
-0.015338,-0.077891,-0.40637,-0.24195,-0.014746,0.0018743,-0.020246,-0.048195
-0.014401,0.11653,0.24629,-0.041746,0.0072168,0.0018282,0.010481,-0.0014813
0.0097936,-0.11094,0.281,0.35184,0.045657,0.001745,0.0015671,0.013302
-0.020909,-0.010278,-0.41319,-0.20954,-0.0088758,-0.021938,-0.031093,-0.019284
0.026297,0.12941,0.11643,0.071232,-0.00039002,0.016629,-0.0012091,0.057208
-0.0048561,-0.051383,-0.16055,-0.1492,-0.030823,0.00024536,0.044685,-0.007072
0.026202,-0.037247,0.14079,0.10627,-0.0068221,-0.016319,0.0052577,0.014492
0.010007,0.05444,-0.031216,-0.028935,0.008786,0.0061677,0.0055677,0.0046737
-0.014475,0.012658,0.069263,-0.0072726,0.00018987,-0.010195,-0.024834,-0.036616
0.015208,0.11096,0.27413,0.13282,0.014255,0.005127,0.015323,0.0077341
-0.018078,-0.16592,-0.29595,-0.13158,-0.011354,0.013227,0.0084825,-0.0028996
-0.05946,-0.1377,-0.12254,0.074924,0.0017933,-0.0014857,0.0011791,-0.013716
-0.014887,-0.069357,-0.2507,-0.19279,-0.016227,-0.015688,-0.038053,-0.024495
0.014437,0.15678,0.44512,0.12782,0.020925,0.0016089,-0.031119,0.004093
0.091334,0.24388,0.17508,0.09125,0.0042253,0.050051,0.045593,0.041042
-0.034005,-0.23051,-0.28952,-0.068445,-0.011396,0.0042723,-0.018527,-0.022888
0.029053,0.24019,0.2747,0.14827,0.021043,-0.011003,0.026928,0.046662
0.014722,-0.11132,-0.24544,-0.2279,-6.1111e-05,-0.027119,0.010463,0.046411
0.00086124,-0.021126,-0.072551,-0.025629,-0.020195,-0.051753,0.0026558,-0.023876
-0.11436,-0.16242,-0.084986,-0.057947,-0.016197,-0.037687,-0.027651,-0.062844
0.043861,0.081541,0.44923,0.33087,0.019392,0.062406,0.0053789,-0.023705
-0.047973,-0.062034,-0.50235,-0.20343,-0.031008,-0.0010578,-0.023526,-0.070443
-0.014835,-0.028861,0.0056018,-0.0051357,0.019696,0.045582,0.033681,0.023729
0.17458,0.2775,0.33362,0.11281,0.061736,0.046012,0.051571,0.13409
-0.10474,-0.16317,0.046218,-0.021788,-0.038037,-0.039191,-0.063993,0.034302
-0.0013594,-0.050803,0.12261,-0.0027087,-0.0064201,0.00035212,-0.0007752,-0.088076
0.10165,0.015721,-0.49671,-0.12648,-0.0075606,-0.0078142,-0.0088648,0.016827
-0.06945,0.022467,0.18355,0.013941,0.0055182,-0.0015929,-0.010038,-0.0028515
-0.030568,0.047915,-0.044628,0.0056298,-0.037204,-0.043553,-0.0040397,-0.053762
-0.00057519,-0.049706,-0.11633,0.068689,0.028786,-0.031804,0.032907,0.027748
-0.080951,-0.10111,0.09503,-0.1159,-0.022538,-0.028186,-0.0082354,-0.0086637
0.072354,0.21806,0.40238,0.20286,0.028107,0.030622,0.021233,0.02428
0.076977,0.10651,0.00020717,0.017607,0.040528,0.075057,0.027702,0.048374
-0.090027,-0.23709,-0.42606,-0.2656,-0.063136,-0.0038074,-0.059125,-0.076944
0.056144,0.097555,-0.098224,0.1493,0.037486,0.051856,0.034118,0.031325
-0.077991,-0.09516,0.050321,-0.051511,-0.017109,-0.024002,-0.028608,0.0062676
0.11701,-0.019104,0.2344,0.16944,0.022811,0.0022676,0.018244,-0.050242
-0.023033,-0.181,0.020629,0.021521,-0.022773,-0.026381,-0.051915,0.018333
-0.0061812,0.023408,-0.023728,-0.17616,-0.0057371,-0.04024,0.0031248,0.001258
-0.059302,0.4964,0.013499,-0.049263,0.019004,-0.039523,0.03497,0.023598
0.0048196,-0.2343,0.092928,0.07417,-0.018964,-0.00052812,0.035823,0.046207
-0.032803,0.077572,-0.21355,-0.078561,-0.025872,0.053977,0.0056382,-0.0092501
-0.078608,-0.30692,0.011672,-0.068755,-0.0094159,-0.015748,-0.032262,-0.088348
0.13285,-0.10454,-0.29646,0.097123,0.046177,0.0098674,-0.023355,0.035254
0.14827,0.3336,0.57928,0.27961,0.055098,-0.0015123,0.024382,0.041159
-0.016919,0.07669,-0.36255,-0.13776,-0.029467,0.020352,0.0092685,-0.0080106
-0.14404,-0.073067,0.10981,-0.029768,-0.035653,0.012253,-0.029661,-0.065038
-0.0064031,0.045024,-0.2586,-0.12322,-0.010406,0.027608,-0.0063975,0.026855
-0.064552,-0.13513,-0.0073297,0.0032682,-0.024134,0.0023134,-0.0067269,0.0026569
0.08847,0.34433,0.42961,0.23981,0.10275,0.020692,0.078918,0.034806
-0.13239,-0.37787,-0.080797,-0.30459,-0.12201,-0.12944,-0.093036,-0.1029
0.078419,-0.16927,0.36477,0.096486,0.051498,0.020086,0.032207,0.12083
0.11992,-0.14583,-0.41734,-0.056894,0.0451,0.032091,0.040592,-0.044376
-0.031198,0.30422,0.28882,0.063517,-0.047531,-0.029717,-0.021104,0.033528
0.0074108,0.27752,0.022975,0.09837,0.062583,0.016308,0.026625,0.017557
0.00040058,-0.19206,-0.6541,-0.06192,-0.10122,0.00068655,-0.074249,-0.030952
-0.053533,0.01438,0.066962,-0.0037839,0.023461,0.066475,0.027642,0.011959
0.031754,0.10043,-0.13882,0.076751,0.038112,-0.04209,0.0040477,-0.049731
-0.10423,-0.12217,0.056807,-0.047636,-0.018253,-0.10497,-0.01224,-0.052171
0.045698,0.024677,0.38288,-0.065015,0.034061,-0.020302,0.049182,0.075305
0.12995,0.2188,0.19268,0.1807,0.054512,0.18767,0.0010109,0.036691
-0.12431,-0.4085,-0.68767,-0.28667,-0.12078,0.15782,-0.039292,-0.057401
-0.067552,-0.037577,0.35086,-0.028737,-0.054055,-0.15915,-0.055788,-0.049331
0.067249,0.23824,0.40204,0.10422,0.083172,-0.031427,0.061202,0.085638
0.015867,-0.017146,0.14594,0.066662,0.017831,-0.055022,0.03847,0.012558
0.12319,0.14356,0.053463,0.15658,0.070557,-0.036109,-0.022319,-0.0024299
