0.12573,-0.15932,0.0061175,-0.058391,-0.013721,-0.05518,-0.084984,-0.11481
0.36025,0.45209,0.071014,0.049699,0.042326,0.065225,0.084341,0.139
-0.11747,-0.27566,-0.035238,0.0018468,-0.018463,-0.008786,-0.0033246,-0.036564
-0.11128,-0.32474,-0.038463,-0.045288,-0.024436,-0.034381,-0.050609,-0.031341
-0.16027,-0.22457,0.007028,0.041345,0.0085606,0.035737,0.059907,0.069391
0.21118,0.41628,0.046475,0.011713,-0.021239,-0.024877,-0.039089,-0.030895
0.13397,0.50333,0.040306,0.045166,0.042244,0.033545,0.065983,0.074003
-0.30869,-0.4582,-0.02794,-0.054208,-0.012055,-0.031742,-0.031892,-0.061664
0.32538,0.30078,0.020469,0.033175,0.034539,0.051897,0.057024,0.053554
-0.12321,-0.20178,-0.080936,-0.037116,-0.044541,-0.052401,-0.066509,-0.1281
0.038281,-0.073061,0.042339,0.015735,0.008588,0.037286,-0.03583,0.064395
-0.012017,0.26046,-0.047236,0.012005,-0.0090398,-0.023496,0.0083349,-0.049335
-0.24308,-0.14905,0.010189,-0.055681,-0.019072,-0.024198,-0.019591,0.06935
-0.0053452,-0.32477,-0.026702,0.079179,0.056883,0.058613,0.060839,-0.0093629
0.12532,-0.12303,0.030651,-0.15257,-0.069988,-0.071556,-0.054075,0.0037452
-0.020126,0.27401,0.026978,0.08618,0.053622,0.02349,0.042903,0.054375
-0.14196,-0.45524,-0.076127,-0.055222,-0.064404,-0.07725,-0.1084,-0.16161
0.50427,0.62527,0.07306,-0.13893,0.036815,0.080238,0.11737,0.028309
0.24019,0.53619,0.20074,0.30346,0.10712,0.12951,0.12636,0.12477
-0.96515,-0.54773,-0.13918,0.50526,0.076005,-0.077373,-0.074152,0.06587
0.30958,0.10065,-0.09608,-0.66,-0.2598,-0.10274,-0.094328,-0.15574
0.35246,0.21445,0.086989,0.017054,0.052802,0.13146,0.15878,0.030587
-0.26722,-0.73995,-0.23112,-0.16788,-0.11107,-0.16417,-0.28417,-0.070311
0.22324,-0.062027,0.074505,-0.027817,0.084725,0.072454,0.029684,0.064952
-0.36384,0.50376,0.15263,0.3672,0.14818,0.067406,0.11607,-0.01704
-0.16099,-0.55214,-0.13677,-0.052215,-0.045664,-0.08602,-0.071527,-0.1059
0.39497,0.56576,0.16004,-0.042531,0.049915,0.1118,0.19387,0.14134
-0.070253,0.043664,0.035769,-0.03198,-0.081042,-0.089407,-0.048359,0.30972
0.27191,0.34879,-0.017128,0.090112,0.02981,0.013386,-0.040265,-0.21098
-0.38326,-0.79417,-0.14705,-0.15188,-0.094419,-0.032899,-0.070993,-0.1557
0.31522,0.71429,0.052096,0.10186,0.085206,0.092247,0.11706,-0.11043
-0.11802,-0.85433,-0.12307,-0.17223,-0.11868,-0.1265,-0.16384,0.0034414
