0.027771,-0.029037,0.0047348,-0.44293,-0.084737,-0.080179,-0.0065743,-0.031684
0.092968,0.08331,-8.624e-05,0.15716,0.060286,-0.014611,0.016794,0.014664
-0.056999,-0.097478,0.3807,-0.40119,-0.17129,-0.025049,-0.021629,-0.017882
-0.033113,0.0064139,0.41516,0.065265,0.096335,0.053484,0.010843,0.034963
-0.070618,-0.049967,0.18901,0.21637,-0.026382,0.01844,-0.0031946,0.0094036
-0.060027,-0.023418,-0.34516,0.031522,-0.0070902,-0.0051294,-0.0093264,-0.031794
0.031073,0.040707,-0.58294,0.19954,0.045674,0.0056308,0.023413,-0.010281
0.032858,0.042608,-0.068503,-0.13955,0.04631,0.0026423,-0.022414,0.0037802
0.041679,-0.016028,-0.16273,0.03518,0.033606,0.031105,0.0092678,0.033887
0.00555,0.022368,-0.032728,0.055785,-0.032335,-0.0046131,-0.0066105,0.001888
-0.0028693,0.033536,0.14597,0.011568,0.05043,0.010928,0.00031015,-0.022001
-0.02101,-0.021506,0.20453,-0.32803,-0.086502,-0.056358,-0.0010632,0.0011515
0.045577,-0.026096,0.064939,0.22966,-0.014362,0.011759,0.028575,0.016531
0.0013175,0.010976,-0.059187,-0.22229,-0.038206,-0.06561,-0.0433,-0.046261
-0.014254,-0.052117,0.13183,0.11442,-0.087445,-0.0060045,0.010161,0.015874
0.020654,0.05687,0.13904,-0.046005,0.11221,0.043974,0.025129,0.038909
-0.036455,0.024457,-0.094152,0.066462,0.093175,0.00050514,-0.021701,-0.016139
-0.046719,-0.071869,0.052179,0.073644,-0.12772,0.0062099,-0.020955,-0.039806
-0.011534,-0.044852,-0.1251,-0.075214,0.059812,0.054782,0.027222,0.022668
0.0057135,0.043118,-0.10431,0.052034,0.078034,0.0063636,0.0053747,-0.0005681
0.028111,0.036152,0.018387,0.026208,-0.065423,0.0015259,0.01472,0.015454
0.094829,0.16129,-0.032538,-0.037022,0.050617,0.031667,0.039292,0.047221
-0.08277,-0.27631,-0.070748,0.062236,-0.074852,-0.084205,-0.061778,-0.045971
0.019341,0.1221,-0.026072,0.24154,0.018056,-0.019494,-0.0073045,-0.0063475
-0.027917,-0.057372,0.03954,-0.48024,-0.038675,-0.025678,-0.015881,0.002082
-0.020892,0.013324,0.072024,0.041365,-0.011092,0.0053927,-0.016835,-0.036149
0.048594,0.099575,0.047957,0.17867,0.093063,0.025972,0.013753,0.019826
0.0088497,-0.017714,0.12247,-0.014612,-0.053827,0.027731,0.029482,-0.017241
0.00050638,-0.018564,0.12906,-0.076779,-0.021304,0.010449,0.015046,0.024687
-0.023437,-0.0438,-0.18577,-0.07593,-0.03514,-0.018058,0.0017521,-0.0028468
-0.0084826,0.015994,0.025497,-0.048053,-0.055751,-0.01073,-0.010663,0.009257
-0.0016914,-0.065416,-0.014364,0.11944,0.13563,0.056234,0.0085014,0.021409
0.004632,0.017233,-0.37851,0.10109,0.0071337,0.019369,0.0038237,0.0016545
0.026098,0.045893,0.1738,0.015641,0.088809,-0.026678,-0.0020204,0.14456
-0.030944,-0.025661,-0.021375,0.050901,-0.0037152,-0.018166,-0.025274,-0.24578
-0.010056,0.02174,0.092092,0.081055,-0.045392,-0.10197,-0.027199,0.010018
0.026512,0.055349,0.12593,-0.29377,-0.099735,-0.0028845,0.046952,0.013601
-0.0069219,-0.050171,0.059484,0.14374,0.020637,0.030793,-0.0054841,0.02326
0.014863,0.079512,0.075292,0.041282,0.0042022,0.062915,-0.011833,0.024124
-0.0095459,-0.064262,-0.2458,-0.13211,-0.09235,-0.015228,-0.025785,0.024879
0.0058554,-0.052631,0.059691,-0.23438,-0.1101,0.0070577,0.0083638,0.041969
-0.024891,-0.011213,-0.044841,0.06487,-0.0072034,0.050422,0.0055114,-0.064596
0.023124,0.059723,-0.002368,0.1509,0.40608,0.058107,0.020833,0.041504
-0.0064893,-0.035026,-0.10762,0.13493,0.0059708,-0.02717,0.030923,-0.045853
0.003289,0.017484,0.055154,0.017542,-0.035761,-0.067457,-0.011532,-0.022061
-0.025842,-0.024293,0.018119,-0.030555,-0.1423,-0.088476,-0.021422,-0.012353
0.015321,-0.0034285,-0.00018694,-0.051282,-0.15177,-0.029242,0.0080252,0.068881
0.032872,0.072816,0.13152,0.16219,0.21463,0.11752,0.067956,0.088447
-0.043636,-0.045251,-0.019217,-0.30875,-0.07656,-0.038353,-0.076823,-0.28218
0.012256,0.0095852,0.098608,0.3522,0.0044005,0.027811,-0.051742,0.14408
0.044236,0.12773,0.17639,0.087834,-0.027425,0.0052475,-0.013024,0.10902
-0.064896,-0.19115,-0.41423,-0.75064,-0.20294,-0.041703,0.00071434,-0.098669
0.028659,0.052573,0.082465,0.38568,0.19761,0.037004,0.083945,0.091048
-0.018743,-0.031926,-0.12287,-0.0069166,0.0036514,0.00028008,-0.012536,-0.10322
0.027423,0.047517,-0.17713,-0.25902,0.13036,0.075138,0.047886,0.037316
-0.0045445,-0.029232,0.13359,0.29108,0.015887,-0.082386,-0.039064,-0.0026846
-0.04417,-0.050937,0.32073,0.069626,-0.14447,-0.012112,-0.031112,-0.06651
0.057107,0.1077,-0.065546,0.23517,0.093976,0.042679,0.063721,0.0026554
-0.020971,-0.037504,-0.19507,-0.18912,-0.12918,-0.044184,-0.090921,-0.029034
0.010635,0.083709,0.29957,-0.026287,-0.033852,-0.00026145,0.012271,0.16688
-0.035677,-0.16176,-0.30219,-0.0074585,0.10555,0.033205,0.044709,-0.10487
0.066499,0.10836,0.16796,0.041686,0.093172,0.017043,0.0295,0.17885
-0.050203,-0.020644,0.056951,-0.086997,-0.14129,-0.063937,-0.056925,-0.13877
0.004679,0.01304,0.1569,-0.014336,-0.0034354,0.017735,-0.011362,-0.042784
-0.003331,-0.017705,-0.34073,-0.2341,7.699e-05,-0.017955,-0.0054261,-0.02599
0.0038733,-0.019444,0.13235,0.31688,0.058258,-0.0056055,0.0081267,-0.018465
0.026369,-0.0077889,-0.27507,-0.19467,-0.069498,0.024737,0.045307,0.12033
-0.045058,-0.005825,0.017952,-0.21792,-0.053699,0.034858,-0.034201,-0.1016
0.047624,0.088663,0.15684,0.55613,0.19247,0.032909,0.035388,0.081791
-0.046915,-0.10629,-0.13373,-0.18123,-0.080782,-0.03601,-0.019379,-0.071165
0.015264,0.050864,0.34748,0.04911,0.02449,-0.02417,0.012265,0.05721
-0.0079244,-0.032811,-0.18378,0.10747,0.030617,0.0048793,-0.026202,0.029797
-0.0071427,0.0026669,0.13476,-0.17083,-0.087319,-0.020357,-0.0022605,-0.035993
0.04086,0.048203,-0.13393,-0.14695,0.028503,0.039648,0.005728,-0.022906
0.026391,0.041224,0.078625,0.23921,0.03302,0.012188,0.028891,-0.001305
-0.05094,-0.088978,-0.067285,-0.24916,-0.13709,-0.064106,-0.057752,0.020883
0.003809,0.00072702,-0.021849,0.05008,0.041395,0.0060872,0.011582,0.02009
0.065391,0.1612,0.34265,0.25301,0.13922,0.027867,0.049645,-0.081923
-0.092796,-0.18632,-0.5485,-0.11715,-0.14736,-0.044943,-0.044827,-0.011807
-0.025232,-0.034491,0.20009,-0.25512,0.073511,0.069726,0.025313,0.074123
0.049765,0.069591,-0.16284,0.19961,0.060939,-0.0023687,-0.0053687,0.08988
-0.031301,-0.030338,0.16796,-0.11893,-0.17616,-0.065383,-0.011798,-0.073943
0.021206,0.056476,0.09296,0.040255,0.050437,0.021507,0.013775,-0.011083
0.035849,0.01771,-0.11923,0.20884,0.13155,0.047194,-0.0069622,-0.065214
0.012828,0.041009,0.16751,0.16779,-0.019103,0.011189,0.011648,0.052877
-0.0088814,-0.076677,-0.24693,-0.20874,-0.0038729,-0.0090661,-0.0088461,-0.070668
-0.013994,0.00060221,0.11622,-0.17189,-0.12072,-0.022084,0.01718,0.048715
-0.01864,-0.039661,-0.14812,-0.0274,0.043297,-0.004954,-0.035524,0.043934
0.015701,0.060363,0.53825,0.099105,0.11221,0.026498,0.020389,0.039922
-0.012986,-0.0039377,-0.16931,0.0044679,-0.047399,-0.0369,-0.010432,-0.11983
0.0043979,-0.0293,-0.4207,-0.068584,-0.14662,-0.085204,-0.01855,0.19706
-0.041579,-0.0077284,0.071481,-0.025395,0.010142,0.023006,0.027411,-0.17397
0.036722,0.021907,-0.014553,0.14283,0.095326,0.030718,0.002597,0.016545
-0.0026189,0.051953,0.27328,0.085276,-0.01537,0.063496,-0.014742,-0.091181
0.020382,-0.026871,-0.049915,-0.057092,0.092721,0.066798,0.037971,0.072879
-0.026854,-0.089553,-0.062253,-0.096934,-0.048791,-0.045654,-0.018922,0.13359
0.027651,0.059143,-0.036741,-0.0035569,-0.0023564,-0.016801,0.0020882,-0.11215
0.0041618,-0.0027976,-0.10545,0.11289,-0.033834,0.011757,-0.0083493,0.031099
-0.0037407,0.091641,0.27939,-0.14677,-0.0030063,-0.054663,-0.011093,0.008924
0.0037221,-0.048323,0.017171,0.12319,-0.035306,-0.029218,-0.013799,-0.029819
-0.0048831,-0.055591,-0.30538,-0.12425,0.07207,0.0097426,0.015008,0.017008
-0.0061833,0.022972,0.038839,0.16588,0.069018,0.0077671,0.013091,-0.021751
-0.031329,-0.039077,0.081191,-0.16203,-0.13024,-0.0033021,-0.003678,0.0031388
-0.025378,-0.022812,-0.1397,-0.091539,-0.056563,0.0085393,-0.0038824,-0.07161
