-0.064422,0.00047368,-0.038713,0.0061606,-0.0070706,0.005843,0.01454,-0.042343
0.096619,0.01019,0.17397,-0.0095624,0.00072703,0.0055179,0.028497,-0.0074306
0.13118,0.042455,0.043142,0.013521,0.0003971,-0.003012,-0.004289,0.034965
-0.099469,0.05013,-0.040652,0.036449,-0.0080267,0.011662,-0.01325,0.015234
-0.038572,-0.13087,-0.14796,-0.042225,-0.016624,-0.012746,0.0018075,-0.011384
-0.08266,-0.015884,0.025586,-0.0036476,0.013829,0.002118,-0.013685,-0.0054919
0.06652,-0.0027797,-0.012515,-0.011813,0.0053882,-0.02948,0.0028111,0.064284
-0.027991,0.034223,0.12032,0.027053,0.0050823,0.009768,0.004385,0.080724
0.15675,0.1272,-0.02912,0.042618,0.0051885,0.018294,-0.0090703,-0.18283
0.017643,-0.19192,-0.077959,-0.035469,-0.01773,0.011561,0.0013343,-0.03117
-0.11961,0.022521,0.067778,-0.0041214,0.022173,0.0048816,0.011928,-0.026871
0.054598,0.17667,0.08813,-0.019596,-0.0080813,-0.0021657,0.0068062,-0.013818
0.053005,-0.081641,-0.25085,-0.011545,-0.0071344,-0.010025,-0.0065188,0.070203
-0.1814,-0.22223,0.051257,-0.011158,-0.01425,-0.019058,-0.012707,0.060594
0.068802,0.2614,0.12761,0.036313,0.025104,0.033065,0.027079,0.37845
0.022308,0.086624,-0.013807,0.013695,-0.0063393,-0.009804,-0.020094,-0.46151
-0.022768,-0.0054455,0.072285,-0.00094944,-0.0069989,0.0011882,0.017666,0.22744
-0.15003,-0.23409,-0.13777,0.0078695,0.0076118,-0.019196,-0.03135,-0.40665
0.26853,0.033714,0.15258,0.016532,-0.0013807,-0.015381,-0.0027783,0.11296
-0.12331,-0.13073,-0.15077,-0.03763,-0.010308,-0.017696,0.010018,0.17765
0.020935,0.18038,-0.0011962,-0.0062819,-0.0033168,0.021486,-0.0081798,-0.12545
-0.11716,-0.10926,-0.13323,-0.037852,-0.0036728,0.016615,0.028908,0.13459
0.1584,0.11131,0.21087,0.01621,0.012135,0.0066254,-0.01132,-0.088091
0.15177,0.077466,-0.047062,0.023272,0.020618,0.0064398,0.0039849,0.089805
-0.11527,0.055014,0.13974,0.01476,-0.0018395,0.02266,-0.0034434,-0.027223
-0.043555,-0.11296,-0.10388,-0.009217,-0.0086296,0.022509,0.0208,0.0053308
-0.15923,-0.044939,-0.074984,0.0060265,-5.2926e-05,-0.0033781,-0.017388,0.0065551
0.13672,0.281,0.20288,0.068193,0.0001923,-0.017186,0.014467,0.029812
-0.13433,-0.49588,-0.27802,-0.080705,-0.039298,-0.058619,-0.032318,-0.18379
0.12783,0.17823,0.084212,-0.018961,0.022096,-0.025969,-0.017217,0.14644
-0.11646,0.045314,0.05577,0.034582,0.036092,0.0035935,0.012957,-0.041841
0.35165,-0.097382,-0.14391,-0.068484,-0.036082,-0.0073996,0.0037054,-0.005604
-0.36555,0.15717,0.17331,0.070427,0.016879,0.021094,0.025598,-0.087217
0.24096,-0.049564,-0.046845,-0.0093885,-0.031215,-0.0028326,-0.014859,0.089952
0.0087765,-0.029436,0.0081953,-0.018612,-0.0081916,0.04721,0.007523,-0.019437
-0.091381,0.084984,0.08812,0.019525,0.039224,0.062514,0.014718,0.070104
-0.22924,0.020075,-0.042048,0.019198,0.017243,0.035118,0.014543,0.015293
0.034782,-0.021507,-0.023648,0.011655,0.0037621,-0.051467,-0.039934,-0.02787
0.038365,0.08473,-0.052617,-0.026644,-0.0094094,-0.034513,-0.0081675,0.049119
0.2435,-0.067729,0.026929,-0.025546,-0.022715,-0.08737,-0.0074105,-0.090938
0.033159,-0.29901,-0.17566,-0.00085161,-0.013131,-0.016048,0.0013587,0.089664
-0.046601,0.18063,0.15237,0.0082257,0.011236,0.022238,0.018113,-0.11336
-0.18487,-0.24498,-0.090143,-0.029675,-0.012228,0.026951,-0.011879,-0.13829
0.18664,0.43302,0.32371,0.11194,0.041557,0.076065,0.028487,0.12395
-0.082467,-0.0894,-0.17623,-0.082597,-0.030282,0.013458,0.014069,0.10314
-0.11868,0.015932,-0.074447,-0.0039242,-0.016446,-0.035579,-0.016245,-0.0050549
0.038267,0.084242,0.15217,0.043267,0.028773,-0.023804,-0.0079398,0.0029873
0.044812,-0.057657,-0.19211,-0.03476,-0.011468,-0.013312,-0.007998,-0.020689
0.089423,-0.10668,0.048632,-0.019232,-0.0041248,0.0041349,-0.00079288,0.025909
-0.28743,-0.12681,-0.063277,0.027381,0.035253,0.028988,-0.0018131,-0.099043
0.18911,0.060629,0.1207,-0.0042728,-0.0027943,-0.024218,-0.026427,-0.020239
-0.019018,0.10377,-0.039709,-0.0048124,-0.0091,0.0012413,0.011632,0.020377
0.24471,0.034297,0.13575,0.041371,-0.015193,-0.0035651,0.034562,0.054206
-0.23909,-0.076376,-0.12565,-0.061067,-0.029167,-0.030459,-0.0042652,0.034386
0.082836,-0.023602,-0.11998,0.031598,0.01125,0.022367,0.0046294,-0.015806
0.21636,0.053672,0.15353,0.022501,0.035608,0.061259,0.014313,0.059536
-0.52027,0.047627,0.062769,-0.010155,-0.010822,0.00022079,-0.06136,-0.17758
0.19148,-0.12649,-0.18869,-0.027143,-0.0029926,-0.020297,0.027296,0.053493
0.13171,0.15695,0.11021,0.034288,0.020147,-0.0083502,0.02993,-0.036911
-0.051552,-0.17239,-0.087746,-0.083378,-0.04282,-0.050132,-0.014723,0.16002
-0.1939,0.10357,0.036906,0.010764,0.0035701,-0.013074,-0.028778,-0.074884
-0.020996,-0.055466,0.029658,0.035634,0.011004,-0.0067952,0.0032729,0.00038398
0.41374,0.098853,0.021522,0.030273,0.018613,0.015285,0.018944,0.13598
0.04919,0.072543,0.18237,0.049114,-0.0048495,0.068392,0.0027451,-0.1441
-0.16792,-0.23764,-0.27092,-0.048942,-0.004759,0.027002,-0.0060449,-0.081063
-0.50186,0.034171,0.18372,0.0011315,0.010964,0.0076991,0.00063629,-0.032994
0.42372,0.059144,-0.18859,-0.027823,-0.0046742,-0.013529,-0.016042,-0.014137
0.11015,0.13415,0.12054,0.02,-0.020517,-0.052693,0.0065891,0.10949
-0.042803,-0.091635,-0.10601,-0.027452,-0.0053539,-0.023909,0.029543,0.065119
-0.088601,-0.13248,-0.0063401,-0.029419,0.0017841,-0.051824,-0.025332,-0.069206
-0.096539,0.044665,-0.14007,0.022332,0.024427,0.020541,0.029348,0.47912
0.043404,-0.01922,0.073628,0.011225,0.00020849,0.037899,-0.025338,-0.62727
-0.067123,0.13072,0.33202,0.047299,-0.00041104,0.032487,-0.0098834,0.094251
0.28216,-0.035567,-0.059416,-0.01731,-0.0085508,0.028525,0.005253,0.040448
-0.29304,-0.0019954,-0.054343,-0.018163,-0.008495,-0.036077,-0.011254,-0.12593
0.119,0.02791,0.033092,0.0057923,-0.00021195,0.010518,0.026546,0.22718
0.30443,-0.087665,-0.18227,-0.00028272,0.0084467,0.019433,0.0015666,-0.064429
-0.26338,-0.01456,-0.093539,-0.021135,-0.013883,-0.025664,-0.015709,0.13247
-0.10301,0.11236,0.1644,0.028654,0.018552,-0.0083587,0.021806,-0.14997
0.080179,0.048939,0.043417,8.1736e-05,0.0039628,-0.023037,-0.049731,0.019152
0.089714,-0.026616,0.090111,-0.0058121,0.012422,0.015908,0.027673,-0.054095
-0.28522,-0.16972,-0.2495,-0.020669,-0.0031439,0.014782,0.011937,-0.071488
-0.027657,-0.028595,-0.020879,-0.021256,-0.027219,-0.025974,-0.02663,0.11651
0.23184,0.13228,0.058976,0.039316,-0.012912,0.011542,0.029031,0.041798
0.12105,-0.052402,-0.055211,0.012835,0.0008705,-0.028109,-0.0088152,-0.068978
-0.0056143,0.075862,0.23914,0.048148,0.037835,0.027631,0.039209,0.11961
-0.13778,-0.082279,0.012523,-0.080768,-0.026681,-0.063078,-0.030338,0.051896
0.17971,0.021796,0.029826,-0.037376,-0.0048425,0.066796,-0.022394,-0.20301
-0.27047,0.060916,-0.1244,0.030452,0.033308,0.080608,0.0082309,0.080345
-0.065728,-0.011798,-0.10023,-0.0096606,-0.013644,-0.0072009,-0.0087352,-0.059755
-0.026362,0.037075,0.14,0.06125,-0.0050672,-0.041835,-0.018409,0.0092867
0.30004,-0.091056,-0.15444,0.00092586,-0.0035957,-0.048151,0.018578,-0.0012335
0.044861,0.070416,0.0087943,-0.011304,0.0061556,-0.0037633,0.016634,0.050135
-0.16892,-0.066618,0.021367,-0.0072783,0.0082692,0.044053,0.01513,-0.062117
-0.015572,0.089792,-0.05252,-0.0033318,0.010273,-0.02929,0.014279,0.077048
0.1041,0.0072875,0.2266,0.015472,-0.0036781,-0.011624,-0.01708,-0.10208
0.024094,-0.19719,-0.13167,-0.052968,-0.049333,-0.026067,-0.032105,-0.013539
-0.061393,0.023832,0.0067325,-0.0058153,-0.017334,-8.7877e-05,-0.023115,0.20138
0.097617,0.05445,0.056332,0.031923,0.045499,0.029403,0.040941,0.033634
-0.4509,0.044714,-0.0066782,-0.0098113,0.0064381,-0.014049,0.0035817,-0.041789
0.12315,-0.011601,-0.011507,0.010055,0.013978,0.018837,-0.010433,-0.26862
0.17374,0.066423,-0.076884,0.029568,0.0056178,0.034138,0.022115,0.15672
-0.0078956,0.10759,0.076753,0.0024044,-0.0030792,0.069742,0.0073027,0.030718
0.12653,-0.17708,-0.052114,-0.024075,-0.012197,0.022132,-0.031527,-0.013317
0.014789,0.008923,0.043217,-0.026068,-0.013975,-0.064154,-0.0084298,-0.18496
0.07782,-0.022492,-0.075323,-0.0033575,-0.00056213,-0.081995,0.0063984,0.088093
-0.16275,0.0093285,-0.02494,0.028488,0.0047633,-0.04875,0.0053585,0.25346
-0.029415,0.018049,0.038542,-0.0087622,-0.013344,0.0034064,0.0043513,-0.061665
0.022818,0.019184,0.14707,0.040889,0.0079737,0.011945,-0.0041478,-0.22271
-0.18682,-0.026163,-0.089198,-0.018242,-0.0012363,0.040119,0.019169,0.091642
0.19329,-0.047353,-0.06803,-0.03816,-0.0016306,0.05013,-0.027109,0.029914
-0.31221,0.010626,0.015738,-0.011511,0.022541,0.019999,0.0054859,-0.080649
0.29095,0.015096,0.099833,0.022225,-0.0069193,-0.002049,-0.00034303,0.047249
0.23191,0.098681,-0.02668,0.023661,0.011283,-0.014974,0.0098601,0.12992
-0.19772,-0.028253,-0.098323,0.0082378,0.0064226,-0.010332,0.01234,-0.007247
0.058888,-0.0072091,0.095637,0.022826,-0.0063454,-0.011342,0.0067483,-0.015323
-0.30938,0.043607,-0.0074741,-0.01832,-0.011818,-0.06501,-0.0072225,-0.099461
0.26829,-0.025153,-0.040558,-0.067936,-0.018092,0.00013218,-0.037593,0.020529
-0.13046,-0.1828,-0.097368,-0.00048833,-0.0096302,0.050669,0.0093196,-0.16305
