0.050577,-0.030072,-0.36083,-0.16346,-0.022721,-0.036026,0.030331,0.062855
-0.0391,0.11391,0.33275,0.16001,0.035,0.098317,0.087439,-0.019596
-0.059286,-0.00031192,-0.10068,0.22987,0.045844,-0.075441,-0.052236,-0.0086091
-0.032539,-0.21548,0.45133,-0.32998,-0.045219,0.012055,-0.037887,-0.1533
0.026692,0.055764,0.099861,0.18196,0.027134,-0.0067348,-0.018402,0.047248
-0.17726,-0.021085,-0.29439,0.16201,-0.018584,-0.014209,-0.095283,0.023466
0.35652,0.14865,-0.48725,-0.10316,-0.041905,-0.0013308,0.09151,0.11949
-0.082571,-0.22414,-0.45176,-0.68626,-0.097606,-0.12243,-0.027111,-0.0398
-0.034031,0.41386,0.95826,0.75442,0.2049,0.17952,0.011377,-0.0097474
0.03222,-0.20566,-0.43711,0.029985,0.037516,-0.069614,-0.017935,0.021037
-0.088659,-0.078613,0.29331,-0.40689,-0.15438,-0.086464,-0.058965,-0.050368
0.14829,0.47058,0.58966,0.80394,0.16847,0.19292,0.27976,0.063772
-0.21957,-0.63983,-0.7243,-0.79636,-0.20446,0.0034812,-0.11102,-0.14537
0.12696,0.21285,-0.074382,-0.063727,0.055576,-0.061413,-0.091341,0.071715
0.17979,0.32525,0.28577,0.436,0.17603,0.067306,-0.084413,0.074596
-0.44323,-0.55829,-0.28016,-0.80006,-0.42019,-0.31537,-0.029559,-0.089017
0.048403,0.01978,0.48196,0.84989,0.27577,0.2102,0.19619,-0.027128
0.32852,0.22175,-0.70557,0.10016,0.15533,0.17299,0.1534,0.1135
-0.12433,-0.15667,0.026774,-0.75876,-0.21083,-0.21033,-0.081361,-0.079531
-0.066338,0.062366,0.054481,0.44402,0.0051749,0.082037,-0.14963,-0.011089
0.050214,0.172,0.41477,0.41603,0.08367,-0.083832,-0.27029,-0.00070168
0.053351,-0.021771,0.32207,-0.2309,-0.055005,-0.060017,0.15885,0.029769
-0.011082,-0.020728,-0.14403,-0.40172,0.032478,0.051953,0.029599,0.024818
0.027072,-0.032601,-0.10808,0.13922,0.0080347,0.12758,0.10903,0.014143
-0.12326,0.21738,-0.59263,-0.098026,-0.083419,-0.097875,0.11727,-0.019908
0.33299,0.44099,0.72552,0.72664,0.42859,0.34551,0.18046,0.20961
-0.30066,-0.63336,-0.4443,-0.73177,-0.39399,-0.32208,-0.26302,-0.1975
-0.25883,-0.68112,0.14248,-0.41726,-0.30848,-0.25524,-0.189,-0.21104
0.19365,0.38321,-0.34374,0.61121,0.28034,0.34473,0.38766,0.19236
0.16777,0.48427,0.48138,0.32751,0.14813,-0.23918,-0.55564,-0.048879
-0.17818,-0.57591,-0.62919,-0.77033,-0.31983,0.11167,-0.08842,-0.11282
0.22809,0.55275,0.10818,0.88578,0.42561,0.17938,0.446,0.23688
-0.09633,-0.49105,0.35728,-0.3714,-0.18432,-0.19236,-0.046416,-0.11521
-0.29929,0.21088,0.64485,-0.42941,-0.12558,0.042248,0.11269,-0.12107
0.47822,0.42564,-0.56216,0.43951,0.33575,0.14674,0.21784,0.28203
0.00059323,0.09713,0.14352,-0.17941,-0.15317,-0.24892,-0.22626,0.05432
-0.17924,-0.24715,-0.3504,0.055051,-0.14883,0.078603,-0.31653,-0.024311
-0.024049,0.051818,0.22443,0.22484,0.12038,0.16532,0.28044,-0.11951
-0.15251,-0.53446,-0.41842,-0.47968,-0.17514,-0.084851,0.040134,-0.11533
0.059583,-0.11926,0.59285,0.27219,0.10439,0.069209,-0.16951,0.0033683
-0.0049165,0.22501,-0.12415,-0.0086504,-0.048899,-0.06726,-0.0020285,-0.059758
0.068836,0.091974,-0.7908,0.37756,0.12349,-0.23414,-0.35156,-0.014196
0.20401,0.40487,0.76728,-0.2579,0.12283,0.18176,0.52142,0.19677
-0.090069,-0.17004,0.20592,0.12553,-0.11178,-0.13504,-0.14365,0.04396
-0.19482,-0.2399,0.075469,-0.35833,-0.18018,0.023498,0.30562,-0.088219
-0.023258,-0.2249,-0.82914,-0.40565,-0.065253,0.0052524,-0.4334,-0.074089
0.11266,0.47736,0.18594,0.58589,0.23404,0.3048,0.13902,0.085913
0.0097348,-0.10976,-0.50741,-0.74233,-0.21168,-0.31217,-0.057881,0.015287
0.17516,0.58343,0.67771,0.79619,0.34708,0.26912,0.3463,0.14145
0.037542,-0.37348,0.46347,0.10332,0.11993,0.0676,-0.044803,-0.014738
-0.3497,-0.69161,0.1909,0.31082,-0.34033,-0.20378,-0.37773,-0.23687
-0.011245,0.012508,-0.70326,-0.71981,-0.11396,0.15216,0.25655,-0.057818
0.067508,0.17015,0.24465,0.19716,0.086169,-0.16636,-0.11395,-0.032904
0.19059,0.64283,0.21501,0.29213,0.20396,0.017495,-0.013625,0.19768
-0.12669,-0.41112,-0.2048,-0.017173,-0.1831,-0.22625,-0.097346,-0.060103
-0.0015125,-0.08412,-0.22878,-0.33441,-0.12957,-0.098471,-0.27587,0.023665
0.18356,0.33481,0.1608,0.12338,0.25601,0.16286,0.43955,0.20087
-0.31324,-0.58544,-0.81709,-0.67632,-0.25166,0.047273,0.022124,-0.3081
0.28208,0.78524,0.45251,0.77015,0.4973,0.33314,0.17077,0.20887
-0.15485,-0.17382,-0.20853,-0.63115,-0.33953,-0.022673,-0.1906,-0.10699
-0.04522,-0.13796,0.62471,0.3406,-0.097008,-0.1198,-0.092958,0.0021723
-0.02119,-0.49269,0.57155,0.27364,0.022378,-0.083257,0.095184,-0.018693
0.1131,0.19828,-0.3374,0.027863,0.10476,0.038456,0.066764,0.025036
0.037683,0.21678,-0.50503,-0.5478,-0.014194,-0.093245,-0.040283,-0.023733
-0.020727,-0.012951,0.060341,0.51684,0.00084351,-0.10631,-0.064145,0.060694
0.070611,0.38783,0.25354,0.84483,0.21935,0.25446,0.056463,0.074418
-0.1807,-0.49045,-0.30589,-0.83355,-0.28918,-0.18466,-0.48302,-0.18629
-0.0014674,-0.2996,0.15737,0.19576,0.083999,0.15362,0.52195,0.075071
0.061195,0.073302,0.17729,-1.0318,-0.13791,-0.1759,-0.22319,-0.032277
0.046181,0.41144,-0.64784,0.013559,0.092172,0.077699,0.12012,0.046383
-0.085692,0.011476,0.38414,0.61391,-0.022068,0.0016925,0.085347,-0.08726
0.017031,0.12098,0.33717,-0.071995,-0.011116,0.027202,0.041001,0.10599
0.041724,0.032557,0.1132,0.32586,0.16483,0.061663,-0.21598,0.0012202
0.16011,-0.16526,-0.89226,-0.60485,-0.07966,-0.02702,0.14135,0.075008
-0.096723,0.084957,0.56832,0.75261,0.10716,0.026945,0.063947,-0.063266
-0.22888,-0.63469,-0.219,-0.1204,-0.27488,-0.15959,-0.099325,-0.1479
0.091745,0.2287,-0.21185,0.31788,0.14878,0.14708,0.023864,0.10258
0.052699,0.32409,0.39549,-0.24322,0.072843,-0.0070056,0.0095129,0.0089233
0.036894,-0.095969,0.13273,-0.53554,-0.089226,-0.13826,-0.27642,-0.0298
0.0053321,-0.16819,0.2539,0.10196,-0.025453,0.12772,0.17371,0.018391
0.090794,0.13513,0.20693,-0.033634,0.0059789,-0.060941,0.055979,0.083901
-0.25376,0.098972,-0.33369,-0.29811,-0.049838,-0.0089952,-0.089113,-0.20771
0.096404,-0.11022,-0.87182,0.25224,0.096068,0.018113,0.20111,0.12822
0.031571,0.14103,0.32542,0.26542,0.045253,0.044148,-0.079469,0.02131
0.067076,0.093881,-0.021982,-0.056416,-0.053778,-0.0086171,0.047123,0.049281
0.054342,-0.29304,0.065926,0.32273,0.080384,0.039932,0.074108,0.023957
-0.10025,0.26642,-0.27369,-0.47043,-0.098825,-0.075396,-0.34158,-0.11795
0.010047,0.066446,0.83022,0.46878,0.065363,0.067725,0.1911,0.013446
-0.13734,-0.39478,0.067196,0.07364,-0.106,-0.092732,-0.054203,-0.035484
-0.056884,-0.25842,0.061866,-0.38811,-0.13543,0.0062083,0.094463,0.008483
0.11981,0.13252,-0.46975,-0.32844,0.1108,-0.041283,-0.12865,-0.010819
0.1594,0.47505,0.0071661,0.39668,0.16472,0.069761,0.010454,0.094404
-0.007883,-0.088206,-0.176,-0.32426,0.018935,0.034695,0.19864,0.004207
-0.10865,0.014807,0.12558,0.056095,-0.084412,-0.029534,-0.1197,-0.10142
0.036067,-0.082105,-0.13676,0.59527,0.072953,0.13437,0.054338,0.097977
-0.020271,0.14456,0.42028,-0.47577,-0.11134,-0.075847,0.086835,-0.046132
-0.091721,-0.36071,-0.3649,-0.17553,-0.099218,-0.098416,-0.25751,-0.049675
0.10917,0.080349,0.11309,0.31276,0.12397,0.019173,-0.049578,0.10251
-0.036223,-0.0027613,-0.32138,-0.30518,-0.098927,-0.090675,0.20267,-0.043234
0.03357,0.20078,0.17081,0.10367,0.059454,0.056225,-0.00048661,0.012611
0.028959,0.064679,-0.0028677,0.52907,0.10629,0.10827,-0.0335,-0.019348
-0.057826,0.057005,0.5313,0.091377,0.0098276,-0.0048382,-0.098817,-0.029831
-0.10121,-0.39241,-0.011731,-0.69195,-0.13654,-0.040984,0.1245,-0.0030358
0.09509,-0.095106,-0.098414,0.36843,0.081122,-0.00033021,-0.042825,0.038028
-0.014594,0.2084,0.0074712,0.025715,0.0067491,-0.00031009,0.063458,-0.038847
0.063124,0.090447,-0.47235,-0.21438,-0.0075309,0.052591,-0.0098409,0.040452
0.0011203,0.12333,0.31918,-0.31185,-0.077956,-0.044855,0.0027082,0.05
-0.051506,-0.27738,-0.6482,-0.14573,-0.062654,-0.058127,-0.047526,-0.10345
0.08519,0.28751,0.24702,0.36789,0.11787,0.052296,-0.051231,0.10385
-0.096733,-0.13531,0.11325,0.34479,-0.035161,-0.040946,-0.070762,-0.093636
-0.035212,-0.14844,0.185,-0.272,0.041591,-0.016564,0.15985,0.014901
0.073807,0.14484,0.43072,0.44288,0.043659,0.12647,0.0239,0.022901
-0.028203,0.0079871,-0.58926,-0.47078,-0.11538,-0.1344,-0.048476,0.015851
0.0018267,-0.061224,0.68263,0.35215,0.094581,0.076369,-0.064765,-0.053659
0.0071043,-0.056998,-0.449,-0.4051,-0.023379,-0.07707,-0.017084,0.0091376
0.15919,0.2301,-0.79167,0.22072,0.2243,0.1314,0.10997,0.14907
-0.22943,-0.13817,0.74359,-0.3776,-0.35925,-0.056952,0.026821,-0.16544
0.052518,-0.044511,0.49464,0.56864,0.060922,0.012881,-0.032823,0.018628
-0.0021324,0.13714,-0.47415,-0.49048,0.0080042,0.011433,-0.04623,0.029569
-0.025288,-0.27105,-0.43359,0.030087,0.0060307,-0.054662,0.072003,-0.0071632
0.085628,0.16306,0.51111,0.49106,0.111,0.063819,-0.037719,0.026305
-0.043424,-0.096943,-0.13399,-0.50266,-0.13625,-0.16459,-0.14084,-0.087954
0.017973,0.092076,0.20174,0.28039,0.055276,0.080824,-0.0024454,0.025877
0.012385,0.20083,-0.42499,0.080296,0.14044,0.13692,0.23761,0.079399
0.017878,-0.19139,-0.15936,-0.3393,-0.10604,-0.14346,-0.19335,-0.028578
-0.091038,-0.0061794,0.29925,0.073554,-0.050696,-0.0089733,0.033353,-0.040245
-0.049612,-0.12689,0.16528,-0.091609,-0.060813,0.025913,0.12879,-0.018503
0.16445,0.23439,0.41797,0.072934,0.026879,-0.061509,-0.094836,0.13747
0.034285,0.19337,-0.23009,0.4412,0.21099,0.24454,0.096165,-0.018572
-0.097549,-0.41552,-0.24699,-0.28711,-0.14307,-0.14232,0.0056301,-0.096979
0.033669,0.070516,-0.3671,0.30449,0.14249,0.081696,-0.054707,0.026439
-0.13504,-0.31041,0.1124,-0.65768,-0.22308,-0.10801,-0.069662,-0.10977
0.12292,0.50361,0.17556,0.26511,0.040271,-0.048491,-0.16421,0.095791
-0.059068,-0.22222,-0.092016,0.090812,0.025802,0.056314,0.029333,0.0026987
0.0074696,0.19147,0.62182,0.24565,-0.03963,-0.059578,0.19924,-0.0057974
0.10498,0.25991,-0.16783,-0.19312,0.079353,0.10397,0.16666,0.10993
-0.093477,-0.41576,-0.73513,-0.29388,-0.021995,-0.10872,-0.15369,-0.08703
0.0067972,-0.0077709,0.73923,0.18207,0.025235,0.092188,0.0041321,-0.0024539
-0.12494,-0.2742,-0.6288,-0.63436,-0.20703,-0.073725,-0.1881,-0.11256
0.15969,0.28484,-0.12206,0.38806,0.259,0.089498,0.097327,0.10624
0.10227,0.24743,0.55439,0.61402,0.048958,0.043128,0.14881,0.067975
-0.079553,-0.43339,-0.00017812,-0.11724,-0.18098,-0.13474,-0.11253,-0.07132
-0.043343,0.28904,0.32902,0.046613,-0.0018273,0.024302,-0.078045,-0.015128
0.029928,0.21133,-0.13978,0.21334,0.14769,0.12125,0.12669,0.025182
-0.079425,-0.20581,-0.079601,-0.72976,-0.14014,-0.10231,0.024762,-0.028939
0.065735,0.13157,-0.50575,0.25237,0.10978,0.0015272,-0.21199,0.087804
-0.088971,-0.35388,-0.36147,-0.28935,-0.049051,0.026221,0.33077,-0.062245
-0.011364,-0.13717,0.46618,-0.31088,-0.15643,-0.13766,-0.26828,-0.072776
0.026478,-0.03643,-0.088718,0.42819,0.12342,0.064766,0.015031,0.056501
0.1667,0.58366,0.93119,0.82548,0.1581,0.14943,0.095601,0.052629
-0.073662,-0.10265,-0.62718,-0.65045,-0.19993,-0.1177,-0.12739,-0.052543
-0.07639,-0.015489,0.057937,-0.14786,-0.0041307,0.037049,0.096584,-0.031831
0.08093,-0.1775,-0.068486,0.34937,0.12184,0.035665,0.080225,0.091864
0.015468,-0.018678,-0.14894,-0.056377,0.0073547,-0.059407,0.0030752,-0.017031
-0.12487,-0.0091806,0.26695,-0.2075,-0.15913,0.009491,-0.064968,-0.077139
-0.044172,-0.057602,-0.050337,-0.32867,-0.056805,-0.09376,-0.10883,0.0051486
0.13914,0.22365,-0.19706,0.38709,0.2127,0.13852,0.17568,0.065372
0.0018089,0.073398,0.09857,-0.11255,0.015934,0.034431,-0.055509,-0.022076
0.073735,-0.08982,-0.093799,0.26022,0.070573,-0.077769,-0.10713,0.046759
-0.06809,-0.12822,-0.23497,-0.36085,-0.10128,-0.049368,0.0053797,0.02895
-0.088474,-0.09064,0.3709,0.047267,-0.14935,-0.012793,0.032336,-0.10738
-0.011095,0.20178,0.32583,0.46712,0.026899,0.032373,0.028688,-0.081396
0.086229,-0.10209,-0.40925,0.15352,0.0988,0.039591,0.041344,0.11457
-0.061341,-0.094406,-0.40527,-0.74086,-0.10557,0.024648,-0.0081274,-0.0037671
0.047299,0.31327,0.93038,0.23367,0.039178,-0.051602,0.051506,0.032636
-0.031965,-0.1416,-0.29413,0.32455,0.15868,0.14645,0.070943,-0.018041
-0.055883,-0.39327,-0.1889,-0.72713,-0.16041,-0.22548,-0.19287,-0.07731
0.10909,0.5379,0.18394,0.29791,0.020025,0.050752,-0.014032,0.042626
0.057026,0.045123,-0.20498,0.14387,0.083244,0.091769,-0.041214,0.084162
-0.0012499,-0.11186,-0.25069,0.17312,0.021688,-0.032545,0.11643,0.00057581
-0.073937,-0.26002,-0.089298,-0.31404,-0.12545,-0.025513,-0.032624,-0.067349
-0.052156,-0.00061832,0.33083,0.27936,0.016906,-0.027693,-0.034321,0.0056323
