0.0018308,0.0078368,0.0074962,0.0053584,-0.0061142,-0.011359,-0.0033486,0.016559
0.0071033,0.022443,-0.0077157,-0.0034689,0.0019819,-0.012559,-0.0045748,0.015664
-0.011041,-0.0022149,-0.00058145,-0.020277,0.0022426,-0.0054653,0.0094052,0.0068148
0.017994,-0.019073,0.013687,-0.036855,-0.00542,0.0020901,-0.015764,-0.0098716
0.0084834,-0.0123,0.0043366,-0.029304,-0.005453,0.010047,-0.017239,-0.0030179
-0.016015,0.0026601,0.0030724,0.018418,0.0099267,0.010504,0.013079,-0.011539
-0.016411,0.0024839,0.010214,0.04405,-0.0061284,0.0033536,0.012865,-0.011828
0.0072418,0.010627,-0.0053584,0.031922,0.0011527,-0.0037001,0.013382,-0.019344
0.00014179,0.019188,0.0031649,0.012907,-0.0071711,-0.018563,-0.0011437,-0.0027133
0.016825,0.0045445,0.0043183,-0.013663,-0.007534,-0.010053,0.0080605,0.030275
0.010254,-0.010098,-0.017822,-0.0095594,0.0079738,0.0061663,0.0015734,0.032623
-0.019721,-0.0093373,-0.016683,-0.01466,0.00032317,0.014452,-0.036574,0.011863
-0.010713,-0.016759,-0.00032063,-0.037383,0.024154,0.0069831,-0.0050651,-0.016787
0.005961,-0.0011451,0.015495,0.00014889,0.0090295,-0.00062347,0.010074,-0.014718
-0.0087786,-0.0092784,-0.00052046,0.01217,-0.013966,-0.008379,0.0089285,-0.013575
0.015398,0.0059078,0.014197,0.014865,-0.013745,0.0071488,-0.00044986,-0.013602
0.00039652,0.036837,-0.0027129,-0.014376,0.0017735,-0.00090026,-0.0021052,0.0008031
-0.0068864,-0.010027,-0.0041881,0.019117,-0.029926,-0.0012274,0.0043095,-0.0014061
0.0091691,-0.001733,0.0021746,-0.024457,0.0084224,-0.017184,-0.019985,0.019218
-0.0061604,-0.00075462,0.00097438,0.011724,0.015403,-0.0095951,0.011106,0.0084723
0.017382,-0.014994,-0.015388,0.034131,0.0068052,0.013839,0.019454,-0.0019154
-0.0061973,0.010052,0.00014177,0.026998,0.014012,0.0063167,0.012713,-0.0037515
-0.014425,-0.011803,-0.0070074,-0.017919,-0.0019828,0.0069062,-0.001574,-0.004633
-0.0072817,0.0051178,0.0022492,-0.02308,-0.009955,-0.00010087,-0.0080874,0.011085
-0.00031429,0.021521,0.020003,-0.020315,-0.0021877,0.016384,-0.014901,-0.0036385
0.0066021,-0.0018156,0.0069692,-0.025683,0.0055703,-0.014157,-0.037788,-0.010049
0.013616,-0.018074,0.0018856,-0.00032684,-0.010224,0.0018359,0.0091834,0.0070971
-0.0025711,-0.0037581,-0.0034419,0.016714,0.0050721,-0.006071,0.0089508,0.0083579
-0.010612,-0.021201,-0.0093792,0.010001,-0.0031957,-0.014447,0.03984,0.0012474
-0.0026598,0.015781,-0.00057718,0.018836,-0.01148,-0.015362,-0.0073158,-0.014396
0.013435,0.02153,-0.0084099,-0.0034743,-0.004001,0.0070275,-0.0073679,-0.01513
-0.0093031,0.0041218,-0.0015715,0.021242,0.0037659,0.013919,0.00067305,0.0070243
0.022741,0.0028246,-0.011088,0.0069371,0.011915,0.0055449,0.001129,0.0054759
-0.0077594,-0.0056779,0.0024429,-0.023188,0.020447,0.021106,-0.0061346,0.0039988
0.00065589,-0.021354,0.0081468,-0.014733,-0.001995,-0.001887,-0.0056678,0.0029025
-0.022367,-0.0051935,0.014163,-0.022643,-0.00090966,-0.0010478,0.0023606,-0.013225
-0.022112,-0.0041892,0.0050778,-0.00019679,-0.0077629,-0.015641,-0.0056099,0.018187
0.0093091,0.020551,0.020012,0.013518,0.00070338,-0.0068355,0.0016186,0.0033097
0.0094846,0.021953,-0.019239,0.018609,-0.022473,-0.021708,0.00063592,0.020068
0.033152,-0.00018856,-0.011285,-0.00034695,-0.022571,0.0099228,0.014979,-0.0099224
0.0099768,-0.022611,-0.011008,0.019413,0.016171,0.0177,0.0057423,-0.024404
