0.048636,0.19374,0.14294,-0.042426,-0.015643,0.0076385,-0.0078705,-0.0050739
-0.18859,-0.39423,-0.20398,-0.044486,-0.0081862,-0.014222,-0.054146,-0.0099498
0.18666,0.19002,0.059087,-0.0046171,-0.014643,0.021524,0.06523,0.096589
-0.026739,-0.028411,-0.091407,-0.037395,0.0050155,0.0051901,-0.032338,-0.028576
-0.077527,-0.27562,0.04709,0.03903,-0.0031779,0.014152,0.0046462,-0.018109
-0.043678,0.025656,-0.067096,-0.063214,-0.054538,-0.046438,-0.027378,-0.028669
0.21426,0.58417,0.47415,0.2729,0.13979,0.1112,0.12858,0.08726
0.1392,-0.025178,0.098389,0.014463,-0.030342,-0.092324,-0.044248,-0.015352
-0.13932,-0.24372,-0.04412,-0.044574,-0.0036627,-0.056468,-0.047125,-0.056652
-0.030989,-0.12209,-0.25126,-0.10327,-0.023904,0.06973,0.056283,0.040243
-0.054385,-0.061803,-0.26745,-0.18116,-0.045783,-0.018467,-0.055121,-0.030195
-0.086243,0.083625,0.56206,0.25751,0.085578,0.054459,0.063795,-0.010415
-0.025115,-0.413,-0.51172,-0.18789,-0.076037,-0.054212,-0.10986,-0.03285
-0.0022341,0.20667,0.016029,-0.010234,-0.007458,-0.014973,-0.020137,0.012828
0.12599,0.61583,0.20922,0.18983,0.049563,-0.045055,0.014429,0.01078
-0.042953,-0.18378,-0.1219,-0.022895,0.017991,0.044444,0.019286,0.040618
0.025942,0.051856,-0.17179,-0.14507,-0.069341,0.059248,0.09004,0.017763
-0.070579,-0.33949,0.24162,0.11615,0.03939,-0.00015932,-0.037586,-0.033351
0.020696,-0.17628,-0.24688,-0.22779,-0.10718,-0.040196,-0.003637,-0.018497
0.23726,0.45748,0.33904,0.24008,0.13298,0.071157,0.058784,0.038796
-0.17253,-0.40502,-0.27009,-0.095773,-0.036257,-0.081443,-0.093612,-0.010528
-0.047444,-0.019797,0.50348,0.1242,0.025695,0.016075,0.068726,-0.042472
0.46063,0.24731,-0.0088413,-0.0076121,0.013287,-0.012849,-0.042126,0.09801
-0.47969,0.18595,-0.033526,0.037451,0.018725,0.017953,0.0015861,-0.027762
-0.1286,-0.087009,-0.19703,-0.048623,-0.0068234,-0.017418,-0.043892,-0.084813
-0.0027896,-0.080682,-0.32085,-0.097369,-0.057553,0.0056814,0.070468,-0.0034207
-0.047249,-0.00025952,0.14268,0.11492,0.052342,0.024968,-0.061858,0.044391
0.26292,-0.067015,0.17396,-0.077645,-0.037594,-0.036953,0.01267,0.012018
-0.015526,-0.16638,-0.25887,-0.13658,-0.046418,0.063211,0.029386,0.0016166
0.18203,0.22267,-0.45032,-0.13162,-0.10649,-0.13418,-0.057287,-0.040731
-0.30676,-0.22992,0.3538,0.15739,0.087928,0.051831,0.019657,0.010755
0.37073,0.46671,0.60364,0.23216,0.085061,0.036347,0.058322,0.062975
-0.21474,-0.27399,-0.032498,-0.0072666,0.034717,0.054393,0.028348,-0.047714
-0.11781,0.10295,0.065602,0.049643,0.04742,0.020219,-0.015113,0.046027
0.052067,-0.073125,0.12628,0.10673,0.038054,-0.027371,-0.032961,-0.030892
-0.064522,0.12972,-0.68541,-0.35115,-0.18036,-0.05773,-0.025513,-0.005292
-0.13152,-0.45719,-0.11064,-0.026596,-0.02156,-0.071649,-0.063632,-0.018134
0.24186,0.33409,0.016199,-0.067209,-0.039982,-0.0074529,0.0082734,-0.015058
0.05568,-0.0079297,0.3381,0.17666,0.10054,0.15756,0.1661,0.027117
-0.018468,-0.10448,0.13134,0.081425,0.040803,0.00098181,-0.012587,-0.0011578
-0.035966,0.039352,-0.62495,-0.25011,-0.094157,-0.063442,-0.12195,0.017208
-0.076041,-0.15347,0.23469,0.034256,0.00010644,-0.027928,0.0096972,-0.027224
0.13338,0.50364,0.25658,0.17637,0.065176,-0.025039,-0.00037997,-0.0095202
-0.10438,-0.33609,0.18773,0.080964,0.061011,0.086357,0.043438,0.031159
0.16265,0.46318,0.32756,0.1439,0.033224,-0.013346,0.0010187,0.0478
-0.30061,-0.73735,-0.36198,-0.17713,-0.082044,0.012605,0.052633,-0.053511
0.06816,0.14976,-0.30209,-0.11205,-0.036008,-0.092804,-0.13711,-0.015109
0.027104,0.2984,0.14173,0.016099,-0.001385,-0.039869,-0.036548,-0.01677
0.030006,-0.061482,-0.43295,-0.23967,-0.11131,0.0702,0.073198,0.019641
0.10892,-0.018365,0.058556,0.10472,0.048527,0.073304,0.12165,0.0083202
-0.040109,-0.3069,0.11775,0.081548,0.080363,0.0080476,-0.024468,0.02765
-0.002422,0.17644,0.39678,0.1538,0.063305,-0.032624,-0.053293,-0.023566
0.066157,0.26378,0.22884,0.09755,0.01405,0.067486,0.10487,0.011374
-0.12307,-0.17228,-0.42735,-0.2094,-0.082007,-0.083189,-0.11288,-0.023286
-0.0697,-0.12553,0.12889,0.048066,0.018202,-0.055626,-0.089337,0.0057526
0.17996,0.16021,-0.082142,0.020582,-0.028364,-0.014111,0.027542,-0.018284
-0.19369,-0.1066,-0.20517,-0.1496,-0.018051,0.057245,0.0042173,0.0064279
-0.018019,-0.25808,-0.089243,-0.11775,-0.052085,-0.02059,-0.033354,0.017421
0.19978,0.51997,0.43871,0.35854,0.12746,0.018851,0.1109,0.0066322
-0.094677,-0.24959,0.058122,0.01311,-0.010811,-0.042417,-0.01589,-0.026492
-0.057833,-0.061749,-0.60776,-0.33501,-0.12361,0.0069863,0.015545,-0.004645
0.12209,0.32902,0.21923,0.077896,0.06175,0.096698,0.063476,0.063379
0.19391,0.20649,0.45682,0.30421,0.10679,0.030842,0.063836,0.012529
-0.17188,-0.23908,-0.14961,-0.16626,-0.044268,-0.035288,-0.14129,-0.017374
-0.20315,-0.50368,0.067418,0.0081599,0.0060257,0.0065997,-0.029793,-0.050194
0.060114,-0.1985,-0.23138,-0.017692,-0.0086382,-0.047513,-0.0476,0.015721
0.11753,0.50494,0.069594,0.029185,0.0053038,-0.010532,0.03997,-0.014288
-0.11664,0.14013,-0.1307,-0.13964,-0.10799,-0.069705,-0.015886,-0.045339
0.037926,-0.21144,-0.17341,-0.1163,-0.050679,0.0024317,-0.025836,0.009915
-0.11329,-0.07756,0.04711,0.10923,0.030128,-0.081837,-0.034725,-0.050254
0.18038,0.18509,-0.11304,0.05493,0.073328,0.13987,0.12325,0.12678
-0.018191,-0.09412,0.19371,0.043077,0.048798,0.067163,0.04289,0.010272
0.20502,0.58437,0.38349,0.20761,0.089934,0.052142,0.044589,0.092188
-0.11901,-0.63287,0.20608,-0.068515,-0.05335,-0.030397,-0.0053055,-0.097069
