0.043111,0.062194,0.075346,0.01671,0.042448,0.068396,0.091993,-0.25673
-0.51924,-0.0374,-0.16956,-0.093117,-0.089667,-0.1268,-0.37599,-0.69884
0.12404,0.098841,-0.026902,-0.031266,-0.057912,-0.019752,-0.14775,-0.045235
0.15638,0.050563,0.10462,0.054011,0.028544,0.053921,-0.16477,0.61501
0.24558,-0.025224,-0.055991,0.022353,0.052834,0.11042,0.39674,0.1448
0.059923,0.137,0.11693,0.045858,0.015243,-0.013653,-0.20313,-0.25933
-0.34093,-0.10429,-0.031985,-0.023838,-0.0060007,-0.036385,0.66103,0.69771
-0.17742,-0.14894,-0.025292,-0.030628,-0.034522,-0.13693,-0.77827,-0.20745
0.51104,-0.021994,0.020568,0.032943,0.046361,0.10699,0.56883,-0.2861
-0.45404,0.15795,-0.042321,0.0023188,0.03277,-0.0075135,0.040748,-0.19379
0.31284,0.09316,0.083211,0.0019918,-0.0058177,0.066606,-0.21975,-0.38186
0.018861,-0.27897,-0.05584,-0.023092,-0.054474,0.02481,-0.25657,0.79453
0.12226,0.29238,0.056184,0.044162,0.042705,0.031386,-0.17423,-0.22746
-0.44941,0.0042046,-0.10413,-0.077245,-0.05786,-0.13986,0.40194,-0.32771
-0.1124,-0.28175,-0.052327,-0.027346,-0.058567,-0.082179,-0.12719,0.21822
0.28654,-0.086206,0.047626,0.015002,0.026156,-0.076305,0.42295,-0.3324
0.031842,0.046537,0.047393,0.01944,0.025886,0.1359,-0.31611,0.49659
0.0071424,0.11834,0.079815,0.025772,0.020157,0.054321,-0.74354,-0.54645
0.1402,0.34862,0.035428,0.089096,0.080356,0.13912,0.60801,0.69072
-0.081484,-0.060323,-0.062536,-0.05625,-0.04301,-0.009579,0.36025,0.56061
-0.21957,-0.45455,-0.18311,-0.059191,-0.053235,-0.14377,-0.28971,-0.97756
0.30362,0.1859,0.079632,0.048173,0.048867,0.046909,0.46143,0.26011
-0.082712,0.14596,0.0066278,-0.047694,-0.019252,-0.056603,-0.44543,-0.66034
0.16921,-0.16438,0.019441,0.011554,-0.0013169,0.0055102,-0.22009,0.69474
0.031725,0.23591,0.18808,0.076659,0.054307,0.092554,0.52021,0.23702
-0.59731,-0.23343,-0.13618,-0.087215,-0.10356,-0.22406,-0.74794,-0.74504
0.37139,-0.026047,-0.00043767,0.043358,0.071289,0.20623,1.1487,0.16378
-0.4381,0.023233,-0.09231,-0.031175,-0.046205,-0.10599,-0.82552,0.20804
-0.11027,-0.06749,0.04138,-0.059983,-0.096147,-0.25937,-0.71118,-0.50803
0.8102,0.11919,0.010217,0.090811,0.13336,0.43598,1.0632,0.86134
-0.33192,-0.069452,-0.021417,-0.023006,0.010663,-0.026311,-0.069276,-0.37078
0.40698,0.22118,0.056177,0.0057431,-0.0099612,-0.013348,0.26399,0.34116
-0.43171,-0.28819,-0.05364,-0.025487,-0.07607,-0.19826,-0.88398,-0.24811
-0.021607,0.11396,0.10232,0.078745,0.12532,0.33067,0.94623,0.028927
-0.19612,0.23936,-0.046358,-0.033463,-0.054175,-0.22638,-1.0757,-0.34028
0.6309,-0.16385,6.808e-05,-0.026902,-0.0055455,-0.03639,0.46874,-0.10998
0.18547,0.073828,0.077259,0.074024,0.051845,0.13273,0.72263,0.85741
-0.26628,-0.10457,-0.18218,-0.098893,-0.10147,-0.2515,-0.83686,-0.6036
-0.43227,-0.10684,-0.036091,-0.023105,-0.020812,0.029736,0.10137,-0.27402
-0.39199,-0.13654,0.093788,0.042956,0.06681,0.14959,0.14371,-0.074092
0.41133,0.21334,0.11402,0.04433,0.051851,0.11026,0.5987,0.78776
-0.74422,-0.016406,-0.13907,-0.057965,-0.089026,-0.28871,-1.069,-0.68558
0.74849,0.0045379,0.10838,0.025518,0.011684,0.1819,0.73072,0.93059
0.86289,0.09076,0.083281,0.045375,0.049734,0.11799,0.097346,-0.33766
-0.34408,-0.18601,-0.2453,-0.083635,-0.068173,-0.26036,-1.001,-0.30808
-0.24835,0.1668,0.075997,0.045425,0.064568,0.19561,0.81957,0.272
-0.27576,0.031196,-0.007393,-0.035631,-0.05969,-0.13978,-0.71241,-1.11
0.45054,0.077251,0.043591,0.040751,0.058983,0.099128,0.8506,0.83804
-0.45101,-0.2131,-0.091572,-0.022195,-0.017217,0.011808,-0.59932,0.1035
-0.12663,0.10291,0.14135,0.041003,0.031541,0.010046,0.41419,-0.030391
0.40467,0.0075823,0.11664,0.0034011,-0.014054,-0.072295,-0.079791,0.13991
-0.28724,-0.15651,-0.25258,-0.05741,-0.045139,-0.025806,0.016263,-0.13717
-0.11378,-0.069133,-0.014189,-0.0013878,-0.0073826,0.023768,0.43946,-0.11527
0.11002,0.0051336,0.080831,0.030316,0.01317,0.014056,-0.33859,-0.018473
0.68035,0.28692,0.039563,0.0060802,0.0010642,-0.030581,-0.12597,-0.10308
