0.0082984,0.0051201,0.13493,0.07424,0.01199,0.011615,-0.0016623,-0.011827
0.017056,0.0055105,-0.052747,0.053548,0.11273,0.028125,0.013459,-0.01761
-0.013602,-0.033226,-0.12314,-0.061572,0.011077,-0.010447,-0.003452,-0.016166
-0.029307,-0.033127,-0.22325,-0.12358,-0.058762,-0.0184,-0.0054546,0.015749
0.00097389,0.060354,0.15003,0.11687,-0.0033321,-0.0037184,-0.015774,-0.0077895
0.0068782,-0.0028561,-0.03783,-0.16856,-0.01045,0.0022976,0.0049915,-0.00064899
0.0041757,-0.019607,-0.070602,0.10639,0.0055833,-0.008067,-0.0052411,0.0062479
-0.014619,-0.005392,0.24434,0.028535,-0.033441,-0.011132,0.008635,0.0054628
0.013447,-0.038114,-0.16716,-0.049387,-0.0024306,0.016891,0.007896,0.005139
-0.012693,0.0074887,0.13435,0.0067168,0.01291,0.0060844,0.0083519,-0.010138
0.0089646,0.06135,0.023282,0.010419,0.044135,0.0036938,0.0021758,-0.0012621
0.024036,0.022078,0.10577,-0.01422,0.0055904,0.010003,-0.010853,0.023819
-0.0064327,-0.039955,-0.27997,0.042211,-0.016599,-0.013893,-0.0076893,0.0023259
-0.020049,-0.038873,-0.047177,0.0229,-0.022384,-0.0054741,0.011166,-0.019234
-0.0014855,0.025176,0.30451,0.044027,0.0037617,0.0039032,-0.0016837,-0.009984
0.025386,0.05043,0.15122,0.057522,0.030373,0.0062286,0.0080003,-0.0014725
-0.0024206,-0.049246,-0.19942,-0.10174,-0.020962,-0.014371,-0.0069584,0.0061345
-0.0072326,-0.016196,-0.35116,-0.090645,-0.017735,0.019971,-0.0075959,0.0050246
-0.012827,0.024484,0.20458,-0.1515,0.016339,-0.0081635,-0.0094175,0.010987
-0.011564,-0.052244,-0.38013,0.08329,-0.0048957,-0.020832,-0.012111,-0.022561
0.0043757,0.050487,0.36131,0.067488,-0.011274,0.013089,0.016016,-0.0014999
0.0039089,0.01236,0.12305,0.082925,0.012754,-0.00023395,0.012947,-0.0035864
0.010745,0.020842,0.0051705,0.028242,-0.010957,0.0016482,0.0025542,0.018358
-0.0060615,-0.04132,0.075115,0.082818,0.019193,-0.0047451,0.00077319,0.002015
0.024075,0.028922,-0.054941,0.034974,0.048602,0.035227,0.007745,0.017726
