-0.017157,-0.060962,-0.004024,-0.010115,-0.0031499,-0.0077541,0.064148,-0.069025
0.0046318,0.055516,0.011134,0.0045648,-0.012076,0.0060221,0.018644,0.023956
0.017928,0.0057592,0.0026846,0.0117,0.010329,0.0046807,-0.010076,-0.042518
0.0073813,0.028107,0.0019698,-0.0042701,-0.0061264,-0.0037713,0.047804,-0.118
0.067094,0.071733,0.03244,0.011387,0.0089743,0.019817,0.34773,0.32338
-0.044736,-0.086894,-0.030954,-0.01162,-0.0067912,-0.010515,-0.54086,-0.18459
-0.069923,0.13981,-0.00077499,-0.0029849,0.0013031,-0.0089525,0.084517,-0.15535
-0.047219,-0.052881,-0.0098608,-0.0017977,-0.0058141,0.00087428,-0.018501,0.092297
0.070441,-0.018243,-0.01127,-0.0081093,-0.0047651,-0.028136,-0.10736,0.066684
0.06432,0.084402,0.042047,0.024883,0.035593,0.052226,0.3344,0.20475
0.027969,-0.014475,-0.029323,-0.01229,-0.02551,-0.016057,-0.12186,0.0049429
-0.031211,-0.35803,-0.014134,0.0052573,-0.00073873,-0.022211,-0.076742,-0.074071
-0.082538,0.3704,-0.0058698,-0.00072857,0.00037057,0.010212,0.017237,-0.32393
-0.048528,-0.20685,-0.012221,-0.01476,-0.0066957,0.0030277,0.097651,-0.12992
0.062399,0.057304,0.013583,-0.0057199,0.0014034,0.0031001,0.023389,0.3809
0.10134,0.20992,0.071177,0.02627,0.016812,0.010468,-0.050236,-0.12107
-0.0022602,0.026116,-0.0041001,-0.0048227,-0.015142,-0.0060323,-0.054066,0.34769
-0.013945,-0.26456,-0.025473,0.010324,0.022801,0.0006016,0.081124,-0.10363
-0.097349,0.091827,0.10794,-0.02204,-0.025484,-0.024151,-0.14541,-0.3106
-0.0017038,-0.16608,-0.15902,0.015344,0.012041,0.029275,0.023919,-0.05349
-0.069747,-0.41717,-0.084264,-0.025822,-0.012879,-0.010804,0.04262,0.1457
0.10585,0.62261,0.059073,0.010916,-0.0063162,-0.019235,0.12253,0.023164
