-0.052672,-0.07016,0.56245,0.15669,0.017472,-0.008016,-0.0076213,-0.031992
-0.028876,-0.1238,-0.48576,-0.30934,-0.031546,-0.016203,-0.0091071,-0.0045516
-0.018803,0.13806,0.47881,0.032259,-0.032688,-0.0080242,-0.010037,-0.03021
0.13454,0.099783,-0.62176,0.088403,0.06111,0.047772,0.052255,0.039878
0.040768,-0.003387,0.21092,0.093393,0.015395,0.010388,0.013716,0.072949
0.12922,0.43792,0.54551,0.31972,0.087636,0.043554,0.038237,0.068646
-0.27279,-0.69432,-0.40704,-0.2187,-0.11333,-0.079721,-0.069803,-0.11436
0.028981,0.13747,-0.6358,-0.19586,-0.017788,-0.016124,-0.013909,-0.016036
0.080357,0.45502,0.87407,0.21435,0.069033,0.054316,0.0337,0.018963
-0.11164,-0.57918,-1.0071,-0.30201,-0.111,-0.056068,-0.044389,-0.041313
0.069835,0.25256,0.70354,0.12181,0.043633,0.027782,0.025212,0.029352
-0.0078924,0.01236,0.16243,-0.013573,0.033193,0.0092702,0.0082686,0.0044777
0.061998,-0.20568,-0.61466,0.082452,0.053486,0.029472,0.014449,0.032982
-0.19622,-0.08815,0.32376,-0.2677,-0.17611,-0.12201,-0.073054,-0.11092
0.35117,0.85838,0.13701,0.39906,0.22785,0.17256,0.11333,0.17522
-0.46698,-1.0601,-0.12089,-0.35303,-0.26537,-0.19576,-0.13705,-0.23275
0.42005,0.80575,0.88965,0.64113,0.29765,0.20294,0.1447,0.18137
-0.11282,-0.043328,-0.20517,-0.29017,-0.13776,-0.084467,-0.057094,-0.0040802
-0.19893,-0.88072,-0.56905,-0.374,-0.11875,-0.08948,-0.055154,-0.094025
0.31698,0.37124,-1.0288,0.31053,0.22919,0.1718,0.1189,0.19217
-0.27721,0.29747,0.36432,-0.50334,-0.27432,-0.16061,-0.1213,-0.19327
0.29068,0.14648,0.62491,0.7146,0.33876,0.18609,0.11446,0.14715
-0.11318,0.21338,0.48922,-0.27086,-0.16663,-0.10898,-0.072576,-0.084308
-0.27849,-0.58951,-0.44455,-0.23376,-0.16602,-0.12433,-0.073188,-0.15382
0.0837,-0.099423,0.56418,0.26304,0.090313,0.061725,0.042319,0.063416
0.24726,0.33931,-0.751,0.063091,0.18047,0.12897,0.094417,0.15352
-0.0604,-0.3199,-0.67223,0.01014,-0.028089,-0.016074,-0.018186,-0.00022914
-0.12717,-0.068188,0.79072,-0.40347,-0.23796,-0.11513,-0.068592,-0.10812
0.25919,0.83813,0.047967,0.43198,0.2235,0.12143,0.076367,0.13526
-0.40004,-0.81036,0.31934,-0.42046,-0.20532,-0.17298,-0.1142,-0.20685
