-0.04178,0.017141,0.0032848,0.025222,0.003646,0.0093169,0.054799,0.088512
0.15605,0.096754,0.018524,0.0031174,0.0035172,0.0025838,0.10497,0.17878
-0.092044,-0.040269,-0.013233,-0.010508,-0.019636,-0.035939,-0.072273,-0.61097
0.057528,-0.011379,0.0094485,0.0075276,0.0044212,-0.0048007,-0.024768,0.040726
-0.036078,0.065529,0.03172,-0.0056271,-0.0026034,0.002241,0.027868,0.12921
-0.013786,-0.068379,-0.040321,-0.011301,-0.0096842,-0.030341,-0.16492,0.1043
0.030321,0.01547,-0.0036362,0.021396,0.045438,0.085128,0.14674,0.095875
0.080339,0.050489,0.024623,0.0062653,0.014123,0.012925,-0.021122,0.5927
-0.12164,-0.12015,-0.017844,-0.041176,-0.056867,-0.074854,-0.058296,-0.94112
0.049581,0.034734,0.0021503,0.019766,0.0043624,0.032929,0.1536,0.45695
0.055573,0.023444,-0.016433,-0.005979,-0.012954,-0.046372,-0.32935,-0.22069
0.006765,0.1203,0.03638,0.030397,0.047738,0.14048,0.81458,0.40003
-0.12669,-0.26742,-0.0029056,-0.034737,-0.047566,-0.17992,-0.81958,-0.35424
-0.09326,0.033005,-0.047953,0.0021502,0.0061779,0.047044,0.034788,-0.1335
0.01459,0.053084,0.010704,0.00072214,-0.0017374,-0.022614,0.17509,0.099997
-0.060299,-0.020251,-0.06165,-0.031108,-0.0087886,0.024767,-0.1487,0.017214
0.4161,0.17868,0.054464,0.047158,0.031668,0.040185,0.17989,0.27377
-0.30775,0.069479,0.099934,0.032053,0.056665,0.10112,0.33924,-0.83404
0.27338,0.063647,0.034076,0.016847,-0.0047221,-0.027373,-0.10981,0.9195
0.21096,-0.22378,-0.058843,-0.0067719,-0.012474,-0.048712,-0.036053,0.22843
-0.59972,-0.043755,-0.08644,-0.086043,-0.09983,-0.079902,-0.44843,-0.55751
0.12026,-0.10632,0.07559,0.021122,0.0065517,-0.081107,-0.0347,-0.33894
0.21384,0.24785,-0.05686,-0.01316,0.049169,0.17557,0.26046,0.67861
-0.33364,-0.17143,0.064434,0.022609,0.0052768,-0.10504,0.21183,-0.52279
0.16806,0.14239,0.0043045,0.043267,0.039892,0.039722,-0.66345,-0.10931
-0.18334,-0.29596,-0.20302,-0.091004,-0.095967,-0.12317,0.32325,0.72197
-0.21938,-0.16803,-0.054454,-0.03583,-0.04989,0.10217,0.76595,-0.5928
0.50924,0.13927,-0.070874,0.068415,0.061398,-0.026875,-0.55487,-0.15606
0.64599,0.52472,0.58509,0.12774,0.11283,0.47257,0.57785,1.0633
-0.46414,-0.11669,-0.22724,-0.046085,0.0021838,-0.33147,-0.91618,-0.51978
0.18628,0.54402,0.34988,0.038028,-0.0060148,-0.24636,-0.57815,-0.59057
-1.006,-0.58071,-0.53797,-0.058649,0.00094338,0.17856,0.62934,0.37047
-0.36423,-0.26673,-0.011415,-0.15751,-0.1501,0.019705,1.0726,0.32212
0.51441,-0.015471,0.15276,0.045445,0.063393,0.042116,-0.70178,-0.2442
0.52417,-0.45079,-0.28237,0.018802,-0.0073613,-0.26137,-0.34935,-0.18786
0.68407,0.63522,0.31468,0.059828,-0.088612,-0.099964,0.013855,-0.642
0.19323,0.4075,0.061146,0.099066,0.15645,0.59905,0.31923,0.51647
-0.65419,-0.16065,-0.033821,-0.065443,-0.052195,-0.68522,-0.35304,0.60327
-0.75688,-0.45252,-0.077327,0.005094,0.083654,0.83848,0.2727,0.25086
-0.43228,0.0095711,-0.17603,-0.14121,-0.067659,-0.28161,0.22987,-0.43533
0.22406,-0.14809,-0.092974,-0.026766,-0.13818,-0.8185,-0.53422,-0.38415
0.71243,-0.058359,0.048685,0.13029,0.17703,0.96942,0.615,0.54414
0.17419,0.45574,0.17152,0.080057,0.033904,-0.25516,0.038415,0.23906
-0.43062,0.30204,0.54052,-0.052906,-0.10745,0.04498,-1.0127,-0.88518
0.62814,0.064349,-0.064742,0.011675,0.033042,-0.52272,0.65763,-0.256
-0.64241,-0.30159,-0.35734,-0.055654,0.00091185,0.71195,-0.22379,-0.21242
0.18239,-0.17779,-0.30781,-0.068853,-0.10351,-0.62706,-0.25956,0.56476
0.56286,0.13949,0.13005,0.1895,0.25792,0.92094,0.9619,1.1537
-0.18315,-0.52747,-0.32416,-0.17216,-0.13392,-0.72938,-0.079124,-0.39841
-0.34706,0.38833,0.4333,0.12698,-0.036636,-0.27984,-0.48196,-0.51332
-0.55439,0.37085,0.34294,0.016795,-0.019701,0.37284,-0.37027,-0.035016
-0.068155,-0.69479,-0.87365,-0.27543,-0.12872,-0.1135,0.62439,-0.49489
0.37567,-0.17951,0.30094,0.071712,0.036226,-0.01911,-0.68329,0.41211
0.46636,0.45264,0.1636,0.051627,0.093636,0.28101,1.2342,0.54671
0.044213,0.38537,0.78264,0.19664,0.1694,0.45766,-0.53833,-0.58069
0.068316,0.25387,-0.10346,0.13249,0.068478,-0.30356,-0.22523,0.28375
-0.56404,-0.30097,-0.60868,-0.18741,-0.11575,-0.3251,-0.57892,-0.12846
0.036618,-0.31208,-0.47962,-0.15381,-0.18881,-0.45249,0.2526,-0.0773
0.071715,-0.2982,0.030468,-0.071818,0.020114,0.62594,0.83401,-0.049175
0.42929,0.0025343,0.13878,-0.028024,-0.07597,-0.55048,-0.6603,-0.062336
-0.6991,0.38342,0.37675,0.23458,0.14706,0.62103,-0.23696,-0.081706
0.66583,0.36509,0.15999,0.051016,0.055747,-0.16244,0.25866,0.48049
-0.29497,-0.24154,-0.18893,-0.048478,-0.053457,-0.32881,0.50081,-0.37622
-0.42541,-0.49895,-0.034716,-0.049229,0.022356,0.59992,-0.0044364,0.57207
0.49174,0.58674,0.046812,0.079288,0.064422,0.077846,-0.1219,0.086792
0.28973,0.057919,0.26083,0.01649,-0.0051522,-0.1132,-0.58608,-0.56336
-0.42557,-0.65893,-0.53146,-0.22944,-0.14678,-0.44925,0.57074,0.21899
0.12314,0.019545,0.0075856,0.022287,-0.054909,-0.24212,-0.30006,-0.772
-0.2556,0.074893,-0.026707,0.054611,0.13096,0.42322,0.10837,0.29875
0.30966,0.55776,0.42171,0.088354,0.052725,-0.069392,0.11402,0.40073
0.026999,-0.10047,-0.19311,-0.069747,-0.13992,-0.10994,-0.38336,-0.10508
-0.18377,-0.095936,0.0040967,0.05069,0.077417,0.082613,0.22229,0.079549
-0.30055,-0.11953,0.00496,-0.010391,0.0021106,0.41307,-0.14063,-0.22491
0.074279,-0.13762,-0.12162,-0.026495,-0.045647,-0.19934,-0.16043,0.30793
0.26046,0.43699,0.34879,0.14978,0.14432,0.21843,-0.089243,-0.16151
0.43719,-0.081946,-0.33643,-0.1162,-0.062095,-0.25127,0.72422,0.033574
0.10405,-0.23893,0.12468,-0.022084,-0.033755,-0.25191,0.09932,0.61442
-0.67655,-0.17013,-0.090645,-0.062489,-0.022406,0.30889,-0.12497,-0.35288
-0.075852,-0.087213,-0.093635,0.057311,0.0016464,-0.61527,-0.042355,-0.53403
0.10309,0.37121,0.34132,0.054534,0.0060296,0.20434,-0.72452,0.02596
0.066196,0.21736,-0.0357,0.037862,0.052711,0.47406,0.89805,0.5124
-0.042202,-0.20673,-0.17665,-0.16435,-0.18633,-0.49022,-0.18873,-1.0114
-0.07737,-0.31612,-0.15756,0.050576,0.18803,0.75943,-0.25309,0.44119
0.44108,0.19262,0.14151,0.043809,-0.010575,-0.5961,-0.76226,0.082438
-0.20271,0.020008,-0.088944,-0.041829,-0.030766,0.16149,0.34353,0.11372
-0.42917,-0.096513,0.25532,0.038084,0.042972,0.10841,0.45452,0.30966
0.33966,0.17147,-0.26906,-0.089531,-0.13959,0.17948,-0.20257,-0.12322
0.47718,-0.084961,0.26063,0.14694,0.11791,-0.51079,0.92594,0.96197
-0.32392,-0.0038744,-0.085679,-0.041051,-0.050998,-0.057989,-0.65551,-0.88471
0.31621,0.57174,0.14371,0.064928,0.10394,0.70937,0.085944,0.12869
-0.88628,-0.56884,-0.045494,-0.10646,-0.097094,-0.98093,0.0088402,-0.63293
-0.097203,0.12246,-0.25714,0.013612,-0.0061898,0.41277,-0.48295,-0.19811
0.53424,0.00067553,0.11617,-0.0062028,0.016504,-0.035836,0.38128,0.10612
-0.046646,-0.075805,-0.098745,0.059142,0.024757,0.13753,0.23226,0.20871
0.176,-0.4012,-0.0821,-0.072743,0.002024,0.04473,-0.82922,0.47272
-0.20411,0.28035,0.25998,0.027205,0.072509,0.57751,0.5256,-0.24462
0.61703,-0.26541,-0.025116,-0.070798,-0.15499,-0.74895,-0.38132,-0.063351
-0.44789,0.24326,-0.13996,0.0085842,-0.0089101,-0.14742,0.3425,-0.15358
-0.54134,0.31333,0.31422,0.06281,0.018502,0.35595,0.042042,0.075351
0.46755,-0.058792,-0.20946,0.053434,0.11487,0.078488,0.60782,0.56789
0.038198,0.42442,-0.055082,-0.050325,-0.047707,-0.24814,-0.7041,-0.14291
