-0.038808,-0.053737,-0.026781,-0.020314,-0.0068157,-0.033282,-0.023887,-0.15866
0.018033,0.06034,0.0051288,-0.021242,-0.0076164,-0.018218,-0.12237,0.054553
-0.010226,0.050895,0.022309,0.017036,-0.0087161,-0.027229,0.14449,0.018044
-0.022469,-0.10625,-0.037937,-0.0069012,-0.0022479,-0.013326,-0.38605,-0.025573
0.0511,0.11924,0.074033,0.032036,0.027516,0.055003,0.76433,0.072617
-0.0087602,-0.054829,-0.009428,0.016677,0.0025889,-0.0015638,-0.47292,-0.11661
-0.0071154,-0.082337,-0.046613,-0.021792,-0.022185,0.0048617,-0.096346,0.047731
0.01679,0.059742,0.024584,0.0024487,0.015844,0.019924,0.30888,0.034574
-0.038545,0.0042228,-0.014813,-0.020117,-0.02383,-0.081178,-0.33543,0.015719
0.014677,-0.068808,-0.031988,-0.011489,-0.00051882,0.021886,0.31353,0.053309
-0.073068,0.013197,0.0045337,0.012627,0.015457,0.016426,0.019729,-0.1814
0.0425,0.040062,0.0092159,-0.0024899,0.0083826,0.042682,0.23417,0.11544
0.025886,0.028057,0.052852,0.013476,0.0015263,-0.032689,-0.69377,-0.049287
0.01793,-0.022446,-0.035976,0.0058523,0.0024814,0.047543,0.12457,0.0344
-0.043959,0.052634,0.047762,-0.0019127,-0.0046073,-0.045262,0.20331,0.021917
0.019523,-0.0048051,-0.047327,-0.0098283,-0.019929,-0.030177,-0.044506,-0.032647
0.13751,-0.04679,-0.055643,0.0055187,0.0111,0.045889,0.01326,0.057966
0.020392,-0.058123,0.022623,-0.0027724,-0.0052512,-0.04332,-0.061323,-0.034154
-0.10553,0.17195,0.062163,0.0043537,0.0092859,0.0074983,0.13771,-0.034839
-0.18542,-0.082887,0.039203,-0.0043232,0.00027813,-0.011758,-0.061544,-0.013162
-0.0076824,-0.071942,0.06286,0.010336,-0.00070418,0.040435,0.40389,0.040341
0.084906,-0.067551,-0.23414,-0.029675,-0.016771,-0.022632,-0.26927,-0.044333
0.015265,-0.02157,0.0077421,0.00078959,0.0070321,0.049554,-0.10172,0.10184
