-0.032268,-0.012418,-0.050411,-0.035143,-0.076387,-0.29608,0.021414,-0.42892
-0.095193,-0.20569,-0.089992,-0.0068434,-0.0078094,0.037059,-0.079916,0.054414
0.013816,0.029775,0.0099554,0.0058901,0.02127,0.039617,0.37289,0.26747
0.14519,0.053892,0.18632,0.034392,0.03446,0.11019,0.011825,0.37833
0.07137,-0.015216,-0.29526,-0.0071706,0.016365,0.022715,-1.0934,-0.40479
-0.10675,-0.035823,0.011202,-0.017102,-0.0093119,0.19993,0.82288,0.049981
-0.13933,0.016499,0.067775,-0.065552,-0.081357,-0.49758,-0.27011,-0.66217
-0.025996,0.032982,0.071105,0.066406,0.034854,0.095719,0.7304,-0.037543
0.054461,0.22461,0.069245,0.0039266,0.0035761,0.012632,-0.5568,0.64021
-0.12334,-0.19042,-0.046446,0.0049266,0.028027,0.082643,-0.19236,-0.16983
0.23868,-0.025614,-0.033652,0.0069259,0.037863,0.15816,0.29445,0.25631
0.34459,0.030314,0.036843,-0.013588,-0.076458,-0.26079,0.10082,0.062466
-0.46135,-0.10972,-0.015579,-0.025531,0.020719,0.23115,-0.18571,-0.50866
-0.10883,0.12376,0.18293,0.02555,0.00091396,-0.10221,-0.26718,-0.0376
0.1986,0.081966,-0.25941,0.022187,0.074693,0.35386,0.30204,0.8692
-0.14915,-0.32097,-0.17947,-0.074986,-0.12547,-0.65336,-0.29907,-0.58362
0.3861,0.071608,0.078273,0.054035,0.048626,0.27985,0.97443,0.43348
-0.41526,0.080523,0.091412,-0.028551,-0.020359,-0.067155,-0.61495,-0.57669
0.047613,0.15146,0.14071,0.036356,0.042553,0.23432,-0.65734,0.21164
0.039879,0.057944,0.053798,-0.0092892,-0.028195,-0.30001,0.10017,-0.42715
0.3427,-0.051822,0.14269,0.037488,0.040978,0.15915,0.90252,0.44862
-0.25452,-0.15483,-0.12411,-0.042093,-0.030979,-0.04233,0.331,-0.63105
0.10061,0.084446,-0.13701,0.033351,0.060865,0.32501,-0.60224,0.33351
-0.33291,-0.20136,-0.41851,-0.07181,-0.073843,-0.31358,-0.27385,0.30209
0.063559,0.14417,0.158,-0.013365,-0.036379,-0.056149,-0.65192,-0.033531
0.09602,-0.026842,0.19619,0.029539,0.025081,-0.040119,0.82899,0.73379
-0.04721,0.052026,0.42474,0.033974,0.0013426,-0.20056,-0.13102,-0.67209
-0.12401,0.030073,-0.23276,-0.0075107,0.048698,0.64336,-0.065272,-0.51469
0.56757,-0.0060204,-0.25202,0.030197,0.081067,-0.19647,0.3288,0.62035
-0.052778,-0.11046,-0.1488,-0.095267,-0.18313,-0.56635,0.25901,-0.25919
-0.24566,0.24038,0.26324,0.10784,0.091549,0.66206,-1.0215,0.097688
-0.060709,-0.086403,0.068096,-0.032946,-0.064198,-0.57965,0.73104,-0.30595
-0.21087,-0.20825,0.15412,-0.0026245,0.091284,0.95969,0.54793,-0.2222
0.22508,0.24948,0.29263,0.057742,0.04199,-0.23399,-0.71997,0.59959
0.13095,-0.26047,-0.82246,-0.086335,-0.12627,-0.82944,-0.27674,0.29538
-0.10794,0.14429,0.082,0.026391,0.11797,1.0229,0.072155,-0.26258
-0.58173,-0.21649,-0.047711,-0.10335,-0.16223,-0.82422,0.037163,-0.33346
0.58847,0.31265,0.18882,0.025479,-0.028494,-0.28784,-0.12432,0.11334
0.06228,-0.1521,0.16124,0.062427,0.19994,0.77229,0.17286,0.17878
0.083993,0.38811,0.12178,0.016244,-0.046183,-0.86149,0.4896,-0.36497
-0.26008,-0.23181,-0.27185,-0.0031846,-0.04722,0.71011,0.18276,0.19033
0.22399,-0.06714,0.066535,0.035325,0.025473,0.017266,-0.76639,-0.12887
0.16618,-0.03177,0.19843,0.013918,-0.10931,-0.045834,0.35794,0.13875
-0.41366,-0.24958,-0.15941,0.0095664,0.13389,0.79411,0.085134,0.32676
-0.073819,0.0079592,-0.0095441,-0.10414,-0.011534,-0.77112,0.01691,-0.16349
0.049987,0.31362,-0.096747,0.022943,-0.015664,-0.55989,-0.77378,0.091043
0.17476,-0.20521,-0.087172,-0.05564,-0.02846,0.4757,0.39773,-0.29197
-0.043663,0.30481,0.15855,0.11251,0.1205,0.01698,0.10828,0.38379
-0.21378,-0.10876,0.15577,-0.066595,-0.046498,0.35647,-0.54955,-0.52749
0.46312,0.21767,-0.1573,0.016679,-0.14726,-0.015515,0.5544,0.10407
-0.057403,-0.32684,-0.11513,0.0035716,-0.0021157,-1.0201,0.34419,0.090387
-0.45244,-0.096064,0.096742,-0.034764,0.030168,0.13447,0.34934,-0.31722
0.15537,0.056085,-0.043015,0.074464,0.060037,0.18637,-1.0529,-0.15556
0.21311,0.15881,0.16282,-0.011633,0.073198,0.84994,0.44895,0.99932
-0.2861,-0.10954,-0.08118,-0.011076,-0.038361,-0.29468,0.38384,-0.74999
0.26703,0.070876,0.030543,0.029827,0.015623,0.2602,-0.57837,0.54918
0.098009,0.036471,-0.040826,-0.060387,-0.084244,-0.47196,0.51573,0.45758
-0.16217,-0.22711,-0.12367,-0.0079921,0.0063644,-0.080643,-0.32209,-0.53475
-0.28919,0.2429,0.32051,0.0075085,0.053309,0.49277,-0.61483,-0.43705
0.50382,-0.020175,-0.14651,0.0018187,-0.05287,-0.92669,-0.17071,0.13389
-0.27707,-0.31131,-0.18949,-0.0016769,0.0077709,0.47988,0.43906,-0.34255
0.093813,0.12868,-0.012174,0.067109,0.078371,0.009963,0.68309,-0.2285
-0.11779,0.42539,0.18173,-0.011004,-0.052813,-0.29481,-0.48678,0.709
0.073583,-0.16379,0.032159,-0.049172,-0.058597,0.51485,0.38662,0.2185
-0.1584,-0.21052,-0.20402,-0.048253,0.036573,0.2482,0.31209,-0.1717
-0.092935,-0.29504,-0.067209,-0.017084,0.028571,-0.22318,-0.21984,0.47043
0.27171,0.51757,0.47997,0.10573,0.041496,-0.7474,-0.82941,-0.87925
0.061448,0.037178,0.0294,0.08476,0.012137,0.38056,0.65222,0.096046
0.080755,-0.027606,-0.3269,-0.080873,-0.20055,0.03565,-0.47189,0.28141
-0.17958,-0.40496,-0.17599,-0.008848,0.16118,0.036081,-0.29494,0.014142
-0.018715,0.12324,0.11485,-0.027245,0.043005,1.0107,0.84992,0.12414
-0.017403,0.10435,0.17957,-0.088507,-0.11679,-0.95217,-1.0251,0.14599
0.2205,0.016514,-0.10436,0.089923,0.089187,-0.16287,0.87414,-0.20351
-0.095374,0.18257,0.039986,-0.013604,-0.040769,-0.1344,0.87242,-0.92342
0.0038598,-0.26149,-0.22704,-0.061131,-0.098882,0.11403,-0.6912,0.65386
-0.40193,0.015929,0.098636,0.11333,0.15068,1.0577,-1.0108,-0.13043
0.057566,0.22139,0.18449,-0.01211,-0.056555,-0.96632,0.1236,0.11214
0.25343,-0.16557,0.0092253,0.024364,0.014478,-0.2824,0.78739,0.68291
-0.044872,-0.21314,-0.12976,-0.04275,-0.018988,0.3337,0.21825,-0.72849
0.0093117,-0.22509,-0.061858,-0.089102,-0.087297,-0.15061,-0.35512,0.0099016
0.20634,0.82147,0.24912,0.1262,0.089479,0.028815,-0.5874,0.5976
-0.071598,-0.27866,-0.09933,-0.00011379,0.079811,0.33802,0.73402,0.10725
-0.022146,0.18983,-0.025877,-0.0011469,0.069112,0.40507,0.057019,-0.64681
0.077761,-0.39452,-0.18342,-0.081707,-0.15554,-0.73029,-0.059582,0.22898
0.060265,0.018444,0.15096,0.092884,0.13875,0.71169,-0.37531,-0.29131
-0.33568,0.22157,0.48282,-0.032727,-0.19716,-0.71744,-0.085105,-0.48833
-0.16679,-0.35061,-0.74315,-0.075746,-0.045798,-0.15451,-0.56966,0.82905
0.027358,0.14407,-0.057173,-0.066894,-0.015368,0.029098,0.5337,-0.44276
0.21629,0.057035,0.17593,0.033761,0.052197,0.47012,0.79118,0.18724
0.089089,-0.048109,0.045236,0.10996,0.1433,0.040175,0.026668,0.24855
-0.12596,-0.1381,0.061856,-0.03289,-0.068411,-0.48226,0.12621,0.33133
0.54115,0.62551,0.62711,0.22278,0.15264,0.67407,-0.41488,-0.10177
-0.52633,-0.23113,-0.27248,-0.068347,-0.099387,-0.67212,-1.0698,-0.4892
-0.11003,-0.3616,-0.64335,-0.21117,-0.027914,0.34553,0.11061,-0.49832
0.26566,0.07252,0.19489,-0.026226,-0.0087571,0.4145,0.69294,0.30338
0.11529,-0.090641,-0.13253,0.0646,0.003946,-0.91732,0.15733,0.54276
-0.18685,0.10381,0.34299,-0.0008874,-0.092289,0.063068,-0.21283,-0.098825
-0.32047,0.37579,0.1365,0.066974,0.084723,0.93685,-0.21468,0.39656
0.33251,-0.46178,-0.4562,-0.13732,-0.11372,-0.4093,0.72692,-0.33456
0.070641,0.49695,0.25859,0.082206,0.062392,-0.1977,0.11421,-0.68482
-0.11172,-0.40547,-0.12757,0.054044,0.097604,-0.064868,-0.27868,0.38527
-0.20461,-0.26474,0.23442,0.012469,-0.023601,-0.60903,-0.77946,-0.27769
-0.1127,0.23698,0.42023,-0.0040621,-0.04348,0.44513,-0.011406,-0.028409
0.37557,0.16721,-0.60337,0.034666,0.15487,0.92567,0.77192,0.74039
0.33775,0.13248,-0.1421,-0.15386,-0.20246,-0.31806,0.35145,-0.035783
0.13938,0.02096,-0.15677,0.054099,0.040316,-0.28233,-1.098,0.1483
-0.40144,-0.12996,0.20548,0.032567,0.039075,0.25437,0.15594,-0.26559
-0.60718,-0.22693,0.39214,0.046631,0.028107,-0.38484,0.24548,-0.72738
-0.0262,-0.1516,-0.36767,-0.13807,-0.10171,-0.44594,-0.20467,0.30416
0.78637,0.53626,0.23313,0.064974,0.017377,0.92861,0.66321,0.213
0.12025,-0.11246,-0.045779,0.023934,0.018998,-0.67488,-0.53013,0.12413
-0.90591,-0.39003,0.19517,-0.017739,-0.041297,-0.30097,0.40316,-0.057541
0.35033,-0.21398,-0.17644,0.011566,0.11067,0.49128,0.0070157,0.0088933
0.59379,0.48131,-0.36386,-0.012025,0.022238,0.88524,-0.24752,-0.016875
-0.66659,0.095414,0.030788,-0.0017933,-0.095587,-0.9832,-0.24241,-0.21082
0.54615,0.26768,0.077064,-0.027713,-0.016542,0.47373,0.25754,0.27212
-0.18246,-0.16173,0.62561,0.1601,0.11033,-0.36857,0.37163,-0.30126
-0.58784,-0.38552,-0.3246,-0.12636,-0.098512,-0.48756,-0.79412,0.17244
0.54733,0.34835,-0.11051,0.065304,0.090579,0.87264,0.23637,0.54046
0.10432,-0.12145,-0.16273,-0.06257,-0.018221,-0.24365,0.16084,-0.019359
-0.17615,-0.17323,-0.10693,-0.13568,-0.17512,-0.33129,-0.031507,-0.54478
-0.12345,0.059356,0.29089,0.11112,0.12782,0.9667,0.4156,-0.054653
-0.082277,0.12493,0.24158,0.099432,0.031633,-0.82009,-0.67872,-0.59628
-0.061166,-0.39452,-0.13755,-0.061466,-0.12721,-0.52041,-0.10564,0.042334
0.53317,0.12323,-0.43224,-0.020006,0.12055,0.67879,0.14648,0.60409
-0.16667,-0.035601,0.068668,-0.033994,0.009603,0.22454,0.58663,0.14989
-0.035507,0.35923,0.25589,0.0058956,-0.04597,-0.48215,0.23665,0.4008
0.1696,0.28586,0.051215,0.044844,0.047331,0.46816,-0.32154,0.049925
-0.417,-0.045651,0.22005,0.12173,0.1172,0.1648,-0.6872,-0.2527
0.30082,-0.17728,-0.16753,-0.060461,-0.18056,-0.93578,0.11045,-0.42204
-0.43956,-0.33971,-0.11159,-0.095506,0.005362,0.70051,0.69943,-0.029638
0.1462,-0.22465,-0.40872,-0.061318,-0.020294,-0.48681,-0.14968,0.39387
-0.19732,0.35991,0.1996,0.034754,-0.014939,0.33891,-0.046657,-0.42076
0.046326,0.1389,0.22213,0.029315,0.014279,-0.0029515,-0.45049,-0.21493
0.29767,-0.19209,0.12078,-0.0065758,-0.025653,-0.46838,-0.34191,0.14142
0.81873,0.17368,-0.20536,0.076175,0.17055,0.97697,0.087933,0.57847
-0.10669,-0.065033,0.11097,0.0045565,-0.045306,-0.23552,0.49856,-0.19089
-0.46867,-0.20102,0.014558,-0.010385,-0.048387,-0.48759,0.79731,-0.20422
-0.24831,0.12131,-0.097185,-0.0079201,0.051337,0.30046,-0.59577,-0.25933
-0.96334,-0.032324,0.0088413,-0.074448,-0.082955,-0.19629,0.17403,-0.11887
0.56698,0.066442,-0.05135,-0.015268,-0.01475,-0.026723,-0.37642,0.84829
0.26068,0.3161,0.26056,0.083026,0.059743,0.03687,-0.4572,-0.035973
0.17824,-0.36318,-0.34456,-0.045812,-0.039805,0.67073,0.48851,0.038928
0.38051,-0.099499,-0.02224,-0.011682,0.0066271,-0.79779,-0.0030198,-0.21175
-0.15086,0.43921,0.2915,0.067839,0.035073,-0.57092,0.66304,-0.025058
-0.35821,-0.20401,-0.15128,-0.03403,-0.039959,0.50087,-0.69543,-0.28338
0.0089279,-0.079049,0.36266,0.11239,0.079121,0.47985,-0.17855,0.23727
0.13625,0.039103,-0.60198,-0.1333,-0.12244,-0.19163,-0.27436,-0.67113
0.13754,-0.18528,-0.027851,-0.044041,0.059362,0.64393,0.25642,-0.15707
-0.17092,-0.047202,0.22647,-0.0019392,-0.038743,-0.59404,-0.34851,0.64193
0.13688,0.042286,0.051307,0.040732,0.068182,-0.27042,0.50401,0.22973
-0.20721,0.18812,0.47636,0.077019,-0.0023932,0.41998,0.31556,-0.06339
-0.22752,-0.16153,-0.28998,-0.032984,-0.0082902,-0.50704,0.55801,0.065694
0.24859,0.3074,-0.23523,0.0080422,0.081481,0.73103,-0.1461,0.42323
-0.191,0.10264,0.090613,-0.026374,-0.12413,-0.79215,-0.20906,-0.48603
0.25302,-0.20721,-0.22125,-0.027156,-0.024071,0.054351,-0.66124,0.096978
0.082649,-0.11724,0.038492,-0.002779,-0.009473,0.18519,-0.71079,-0.28936
0.033114,-0.044841,0.041123,0.0067343,0.0050992,0.2044,0.54757,-0.24737
-0.28693,0.17103,0.029083,0.039291,0.08946,0.037318,0.46945,-0.14364
0.39367,-0.034099,0.29222,0.038996,0.02434,-0.10158,-0.006488,0.68876
-0.38166,-0.15302,-0.14499,-0.073374,-0.07361,-0.17822,-0.16429,-0.13527
0.20357,0.026064,0.1638,0.076378,0.076357,0.18403,0.19084,0.28284
0.19289,-0.1355,-0.21783,-0.043345,-0.033945,0.055833,-0.026858,-0.44538
-0.46249,0.060146,-0.10124,-0.08858,-0.068708,0.10054,-0.021035,-0.27738
0.55788,0.42796,0.17115,0.097719,0.066036,-0.019064,-0.44228,0.47071
-0.58723,-0.28028,-0.32888,-0.092533,-0.11349,-0.55424,0.45522,0.23275
-0.13539,-0.08723,-0.0061062,0.076632,0.14364,0.82244,0.70441,-0.23763
0.23192,0.3506,0.38287,-0.025963,-0.075464,-0.77938,-0.83511,-0.5316
0.083515,-0.069323,0.018386,-0.00048834,-0.019615,0.016468,-0.10917,0.26626
-0.051825,-0.20752,0.033122,0.036769,0.06221,0.4072,0.076964,-0.070592
0.32136,0.036745,-0.24569,-0.0076953,-0.055889,-0.18322,-0.15197,0.89429
0.039556,-0.20376,-0.085145,-0.024966,0.016877,0.028225,-0.045804,-0.28603
-0.032331,0.21239,0.37244,0.085441,0.084816,0.85502,0.28636,-0.073979
-0.477,-0.51805,-0.18694,-0.029541,-0.0013739,-1.0934,-0.069613,-0.42327
0.28556,0.29395,-0.092303,-0.082502,-0.08664,-0.067921,0.19797,-0.23932
