-0.11021,0.085631,0.089627,0.033013,0.0030218,0.032098,0.21354,0.17122
0.10135,0.041791,0.044474,0.0024085,0.041839,0.17433,-0.61323,0.067833
0.031869,-0.05718,-0.06075,-0.042303,-0.074717,-0.24648,0.4564,0.2399
-0.0063811,0.046204,-0.00017109,0.0079131,0.012627,-0.034889,0.17223,-0.11767
0.18814,0.15522,0.045569,-0.01151,-0.001031,0.11386,-0.36453,-0.48466
-0.16836,-0.11515,-0.033941,0.031665,0.024635,-0.16742,-0.2091,0.38329
-0.070996,-0.040965,0.03383,0.035328,0.050236,0.42584,0.54393,-0.075778
-0.27244,-0.11689,-0.072034,-0.047814,-0.057334,-0.20034,-0.58331,0.5287
0.24881,-0.032375,-0.039209,-0.038291,-0.040458,-0.179,-0.014586,-0.58399
0.35904,0.29744,0.10132,0.040489,0.07738,0.49758,1.0444,0.40875
-0.42594,-0.2057,-0.056047,-0.014333,-0.063069,-0.64692,-0.92497,-0.71467
0.035512,0.099616,0.075478,0.032064,0.022856,0.16935,0.066311,0.07741
-0.09888,-0.17586,-0.1126,-0.054162,-0.0082053,0.0097967,0.78128,0.66366
-0.038645,-0.038262,0.021034,0.032171,-0.0074036,-0.13233,-0.34394,-0.33235
0.2405,0.29515,0.14075,0.025778,0.064653,0.71263,-0.55109,0.050581
0.19161,-0.10433,-0.12081,-0.05763,-0.080945,-0.57985,0.091974,-0.429
-0.10043,-0.12715,-0.022126,0.00829,0.0088313,0.02921,-0.63706,0.49431
-0.082722,0.14003,0.021635,0.051143,0.021107,0.10936,0.94672,-0.33812
-0.08538,-0.11671,0.040375,0.031116,0.064632,-0.16887,-0.026608,0.13073
0.35883,0.29609,0.11087,-0.013576,-0.0020175,0.40367,0.048296,0.49345
-0.41457,0.025121,-0.010127,-0.052467,-0.10156,-0.30791,-0.092497,-0.37935
-0.17016,-0.36831,-0.20593,-0.02361,0.015257,-0.60262,0.33942,0.48206
0.14146,-0.025028,-0.030977,-0.028765,-0.0036169,0.79878,-0.14298,-0.40681
-0.046429,0.055944,0.12514,0.072913,0.11512,0.39467,-0.48883,-0.31134
0.10604,-0.17025,-0.13433,0.016406,-0.050149,-0.90187,0.063465,-0.29212
0.3445,0.44752,0.21612,-0.025499,-0.11592,0.39355,0.18248,0.32711
-0.23504,-0.33014,-0.047972,-0.012667,0.067233,0.4072,-0.1807,0.24106
-0.15546,0.1163,-0.081128,-0.022139,-0.03073,-0.87385,-0.29225,-0.11077
0.16024,0.11647,-0.03849,0.0095306,0.099234,0.82792,0.70797,0.32259
0.12358,0.53016,0.25994,0.075218,0.0050889,-0.96686,-0.1236,-0.086096
0.14527,-0.62755,-0.20977,-0.027842,-0.11706,-0.010763,0.42641,0.11497
