0.061869,0.026284,-0.0035021,0.0075745,-0.033668,-0.032829,-0.34633,-0.35591
-0.13159,-0.14798,-0.051754,-0.031225,-0.025447,-0.040195,0.26363,0.34043
0.22017,-0.0020627,0.040969,0.023461,0.029498,0.053408,0.63971,-0.19802
0.039468,0.18543,0.01701,0.0075168,0.021676,0.005631,-0.30263,-0.15948
-0.00098685,-0.097224,-0.076637,-0.024353,0.0057179,0.027424,0.60048,0.19881
-0.22039,-0.28297,0.017928,-0.0095405,-0.018338,-0.029399,-0.64466,0.095912
-0.14097,0.37486,0.027314,-0.0025436,-0.019095,-0.062771,-0.32915,-0.37594
0.011667,-0.2217,-0.017248,-0.0031307,-0.027564,-0.025124,0.28754,0.21594
0.29259,0.26527,0.079435,0.051416,0.034665,0.013967,-0.34974,0.23759
-0.24405,-0.13311,-0.081314,-0.041885,-0.027463,-0.0074148,0.19759,0.05082
0.23616,-0.32554,-0.062363,0.01386,0.051825,0.13751,0.12735,0.32648
0.30895,0.38664,0.042064,-0.0080357,-0.024373,-0.082797,-0.01022,-0.55549
0.026293,0.29443,0.098639,0.032796,0.024961,0.010492,0.10088,0.62889
-0.41103,-0.014743,0.067827,0.01101,0.035351,0.095765,0.057261,-0.69087
-0.26986,-0.46833,-0.097555,-0.050328,-0.064038,-0.10975,-0.037872,-0.16711
-0.11227,0.14864,-0.069421,-0.010922,-0.0081077,0.056596,0.12807,0.037049
0.30604,-0.23534,-0.042785,-0.011635,-0.00040524,-0.038991,-0.95425,-0.44798
0.17598,-0.11866,-0.0014093,0.017731,-0.017728,-0.099925,0.50905,0.40968
-0.17822,0.35423,0.07895,0.045941,0.049299,0.085262,1.006,0.4241
0.18454,-0.13152,0.050663,0.0028057,0.0056022,0.01005,-0.81176,0.36112
-0.29583,-0.15617,-0.10911,-0.041136,-0.038997,-0.089342,0.37123,-0.43836
0.35801,0.34748,0.068587,0.015988,0.041094,0.093823,-0.83188,0.31564
0.30917,0.1557,0.0054143,-0.0051239,-0.01908,-0.024519,0.30263,-0.56744
-0.36662,-0.051218,0.20076,-0.0024658,-0.0079201,-0.021162,0.023419,0.11725
-0.44613,-0.055844,-0.25246,-0.006817,-0.02642,0.065375,-0.13016,0.2058
0.03578,0.17058,0.06683,-0.0021025,0.027374,0.14101,0.69519,-0.20769
0.2555,-0.39801,-0.20133,-0.0035791,0.0051681,-0.17039,0.09625,0.23047
-0.055174,-0.31805,0.091312,-0.02665,-0.069746,-0.17515,-0.6807,-0.20905
0.38343,0.36327,0.1247,0.084962,0.13033,0.27329,0.59593,0.21677
0.11,-0.14183,-0.014597,-0.02831,-0.012454,-0.037654,-0.85726,-0.52688
-0.20265,0.012865,0.064955,-0.0074795,-0.022291,0.00021601,0.14524,0.36378
-0.52878,0.50207,-0.057471,0.045367,0.0063395,-0.090091,-0.016376,-0.58744
0.18196,-0.3828,-0.037062,-0.081287,-0.075542,-0.02697,-0.049456,0.8382
-0.20688,-0.04687,-0.10724,-0.02861,-0.041623,-0.10627,0.44551,-0.57231
0.25415,0.3374,0.092077,0.046708,0.069102,0.11093,0.5525,0.61326
0.3886,-0.30268,0.0065378,0.027179,0.046036,0.094826,-0.5771,0.28437
-0.17698,0.02902,-0.043732,-0.017044,-0.016573,0.080848,0.54201,-0.579
-0.18532,0.023061,0.12799,0.023385,-0.0088412,-0.01653,-0.4336,-0.24111
0.41564,0.29175,0.0047106,-0.062396,-0.094438,-0.35394,-0.97128,0.25221
-0.55795,-0.35657,-0.14977,0.061715,0.12525,0.25502,0.95616,0.50514
0.40468,-0.073063,0.0062564,-0.041538,-0.00609,0.16812,-0.61312,-0.21107
0.0099991,0.07118,0.1349,0.026601,0.01906,-0.10073,0.79956,-0.46502
-0.18266,0.24938,0.00029513,0.032148,-0.041898,-0.0061148,-0.74677,-0.69662
-0.21353,-0.11331,0.21893,-0.0088138,0.02937,-0.025399,0.22977,0.50833
0.1997,-0.043417,-0.43548,-0.048911,-0.10337,-0.29914,0.25751,0.07233
-0.33062,-0.26219,0.014959,-0.0095368,0.020739,0.072098,0.61308,0.5721
0.10588,-0.17088,-0.091701,-0.054377,0.01119,0.16813,-0.76519,-0.31832
0.56818,0.45296,0.02048,0.027662,0.047974,0.22537,-0.27759,0.20219
-0.32318,-0.037392,0.27568,0.072339,0.022089,-0.17607,0.45455,-0.12579
0.074097,0.46679,0.10514,0.055647,0.0041915,0.019975,-0.55887,0.36333
-0.14663,-0.16221,-0.014104,-0.031163,-0.083619,-0.1779,0.91021,-0.073291
0.074791,-0.31901,-0.11394,-0.033014,-0.014722,0.097424,-0.22992,0.033463
-0.046561,0.062566,0.0072706,0.017659,0.07796,-0.037735,-0.23328,-0.47581
0.51643,0.08096,-0.058522,-0.0050923,0.030128,0.024507,-0.20273,-0.22228
-0.47416,-0.38229,-0.00041632,-0.015808,0.03681,0.29013,0.59037,0.19691
-0.012548,0.0017693,-0.13186,-0.10811,-0.16785,-0.086408,-0.20775,-0.1119
-0.30176,-0.045567,0.031421,0.054659,0.095759,-0.1299,-0.90885,-0.38759
0.090196,0.05711,-0.0020793,0.036213,-0.031608,-0.27844,0.41142,0.46221
0.018939,0.21106,0.18287,-0.0057583,0.0050883,0.13238,-0.02569,0.17766
0.23157,0.40193,-0.092184,0.078585,0.011036,0.0021864,0.42112,0.010071
0.11554,-0.074325,0.07993,-0.061218,-0.060107,0.15301,0.44437,0.33619
-0.1149,-0.072305,-0.073926,-0.0026695,0.049887,0.063248,-0.11153,-0.14804
0.002458,-0.073032,0.18021,0.027736,0.059928,-0.078161,-0.26599,0.33043
0.02127,-0.29218,-0.34618,-0.056394,-0.069227,-0.082986,-0.22948,-0.78286
-0.077203,0.0086535,0.27518,0.064401,0.060325,0.03297,0.0040813,-0.093736
0.17907,-0.063006,-0.23844,-0.06407,-0.028788,0.096776,-0.083155,0.63464
0.13658,0.16528,0.23681,0.018071,-0.04843,-0.065167,0.14816,0.12574
-0.66241,-0.11608,-0.010618,0.09904,0.10993,-0.009587,0.034753,-0.47784
0.17716,0.21478,-0.074303,-0.056012,-0.023036,0.089707,-0.55271,-0.41713
0.17713,0.061852,-0.00013934,-0.048651,-0.049012,-0.026515,0.8843,0.26193
0.1894,-0.17097,-0.21616,-0.073739,-0.092641,-0.12447,0.026614,0.028314
-0.18235,-0.018289,0.13905,0.033574,0.049998,-0.00065311,-0.16924,-0.049978
-0.028501,0.132,-0.010648,0.016382,-0.026291,-0.13038,-0.6514,0.51199
-0.079376,-0.14911,-0.0075269,0.00045808,0.0076771,0.12885,0.21108,-0.35547
0.12996,0.074413,0.055296,0.12684,0.12145,0.13066,-0.11486,0.15052
-0.17066,-0.028831,0.55246,-0.03424,0.010679,0.017502,0.64958,0.094006
0.10676,0.036681,-0.52509,0.016676,0.0033189,0.032855,0.21931,-0.24779
0.18149,0.33642,0.063111,-0.018147,-0.065297,-0.16647,-0.55187,-0.13472
-0.064635,-0.15731,-0.20817,-0.061508,0.02276,0.091286,-0.22606,0.32446
0.45223,-0.21294,-0.20753,-0.036005,-0.03016,-0.061712,0.42213,0.15777
-0.70029,-0.073448,0.29079,-0.020091,-0.068302,0.02986,-0.27373,-0.19462
-0.032587,-0.22966,0.2397,0.01762,0.0098102,-0.049041,-0.02766,0.10611
-0.077841,0.087149,-0.19647,0.046422,0.032628,0.036657,0.18039,-0.1068
0.28014,0.16997,0.19372,0.0045992,-0.038303,-0.12777,-0.29347,-0.37905
