0.036843,-0.029436,-0.016006,-0.0047872,0.011344,0.01014,0.080367,-0.274
-0.0092609,0.024127,0.0078547,0.012078,-0.0023766,0.020494,-0.0019713,0.49177
-0.032223,0.075447,0.029998,0.0056658,2.8413e-06,-0.0083518,0.040423,-0.70353
0.09245,-0.025775,0.01095,0.0069574,0.0025465,-0.0064768,-0.0099907,0.52803
-0.041884,-0.023273,-0.025998,-0.015588,-0.018526,-0.0054505,-0.058248,-0.4091
-0.036933,0.050886,0.028773,0.00027487,-0.0010293,-0.013264,0.045035,0.53787
0.10751,-0.04522,-0.050591,0.0075098,0.023552,0.016967,0.089378,0.18632
-0.13916,-0.028785,-0.03636,-0.017343,-0.015206,-0.016117,-0.058195,-0.51539
0.075644,-0.053251,-0.052028,-0.011649,-0.0078943,-0.01059,-0.054737,-0.19932
-0.0905,-0.04454,0.16185,0.01706,0.0065964,0.010558,0.074978,0.085858
0.020068,0.10307,-0.065143,0.022299,0.012929,0.0087097,-0.12386,0.054784
0.010126,-0.09882,-0.021071,-0.018934,-0.019791,-0.0079768,0.12043,0.49053
0.099153,0.13369,-0.010357,-0.0046623,0.0025559,-0.0002541,-0.006225,0.38607
-0.0097277,-0.14393,0.028883,-0.0048715,0.009975,0.024066,0.049733,-0.76552
-0.043958,0.058998,0.071706,0.019683,0.0026794,0.15858,-0.087151,-0.43864
-0.067802,0.34021,-0.024758,-0.016933,-0.019265,-0.26883,-0.088446,0.42592
0.025606,-0.4623,-0.044444,-0.0055352,-0.0012679,0.046269,0.16409,0.48411
0.1161,0.38685,-0.01351,0.030075,0.032978,-0.013491,-0.12481,-0.52696
-0.04939,0.021547,0.1673,0.0034684,0.028414,0.15335,0.046737,0.10097
-0.1142,-0.26667,-0.24571,-0.023404,-0.062261,-0.15637,-0.23356,-0.95377
0.1307,0.07405,0.075182,0.019247,0.026168,0.22139,0.25429,0.54946
0.2315,0.067552,0.029202,-0.017434,-0.019125,-0.24468,-0.043943,0.92785
-0.42817,-0.43862,-0.16302,-0.024322,-0.02646,-0.023538,0.51191,0.019418
0.1462,-0.13314,0.15743,-0.0092823,0.0041173,0.079758,-0.35281,0.31553
-0.22919,0.26574,-0.0063508,0.035638,0.041441,0.11154,-0.21011,-0.82768
0.16117,0.42275,0.082995,0.024798,0.023201,-0.046071,-0.45233,-0.71167
0.18924,-0.045631,-0.048576,-0.017955,-0.019093,-0.049975,0.53638,0.11202
-0.18767,-0.080189,-0.0087226,0.0015946,-0.0070067,0.20876,-0.057136,0.58503
0.11151,0.21881,0.00017073,0.021423,0.0051199,-0.24642,0.66575,0.47879
0.041097,-0.43181,-0.084682,-0.043962,-0.0057786,0.14768,-0.51258,-0.36315
-0.055957,-0.013157,-0.022347,-0.045758,-0.062766,-0.2716,-0.27757,-0.072105
-0.28383,0.10127,0.067914,0.055333,0.053236,0.19309,0.05329,-0.45778
0.28316,0.20137,0.18342,-0.0062548,-0.024739,-0.16685,-0.016766,0.13961
0.13252,-0.39139,-0.27256,0.034944,0.031481,0.182,-0.13315,0.075333
0.40816,0.075297,0.032979,-0.024571,0.018593,-0.18073,0.25311,0.59487
-0.36216,0.37112,0.12097,0.017773,-0.001306,0.28439,0.45499,0.29449
-0.6724,-0.19306,0.15386,-0.010538,-0.03661,-0.18924,-0.93536,-0.87893
-0.23334,-0.24171,-0.11097,0.022708,0.076086,0.3336,0.844,-0.13554
0.64447,0.37622,-0.12565,-0.015735,-0.070073,-0.18158,-0.34501,0.05599
0.43275,0.0244,-0.10651,-0.024469,0.055738,0.32407,0.6167,0.23432
-0.44347,-0.39331,0.035926,-0.018963,-0.10132,-0.9263,-0.65899,0.64065
0.22134,-0.027345,-0.037964,-0.022208,-0.033294,0.072492,-0.19898,-1.0861
-0.13423,0.16672,0.11325,0.05237,0.10396,0.29542,0.089814,0.21567
-0.16681,-0.29144,0.054964,-0.036746,-0.048382,0.10931,-0.016645,0.089174
0.35641,0.68622,0.038393,0.062543,0.080526,0.58525,0.14338,0.21749
-0.22299,0.14632,0.0079657,-0.032306,-0.047932,-0.30607,0.077429,-0.021546
0.36642,-0.3512,0.015436,0.084888,0.10557,0.37599,0.24696,1.0314
-0.36865,-0.39664,-0.20154,-0.11751,-0.14637,-1.0674,-0.71544,-0.92402
-0.12321,-0.058022,0.12515,0.063015,0.016488,-0.13118,0.055061,-0.53742
-0.11423,0.28386,0.091974,-0.030439,0.0002737,0.2448,0.83408,0.56804
-0.20598,0.26432,0.43728,0.02345,0.015772,0.072819,-0.27852,-0.94651
0.67513,-0.13644,-0.54377,0.036894,0.04722,0.51152,-0.24926,0.25426
-0.24945,-0.53028,-0.50655,-0.13849,-0.069557,-0.23675,-0.29005,0.29547
-0.0019266,0.80898,0.091408,0.028954,-0.0065313,-0.14504,0.58052,0.5122
0.13576,-0.02293,0.23198,0.063331,0.072142,0.74013,0.38259,0.19002
0.23131,-0.52946,0.38222,-0.042387,-0.068005,-0.41851,-0.69821,-0.060899
0.054263,0.36621,0.30565,0.095338,0.13544,0.37015,-0.22321,-0.25108
-0.38401,-0.49192,-0.59507,-0.038613,-0.036316,-0.21284,0.66449,-0.23744
-0.43858,-0.29843,-0.42727,-0.1628,-0.23171,-0.78685,-0.79857,-0.22181
0.24807,0.58726,0.87903,0.27733,0.16654,-0.67718,0.20652,0.15679
0.37148,0.57696,0.071408,-0.078039,0.002345,0.68607,0.1971,0.27663
-0.13642,-0.45219,-0.41648,-0.049783,0.02588,0.41475,-0.28467,0.19812
-0.24072,-0.50996,-0.12811,-0.052547,-0.043931,0.082116,0.31862,-0.55479
-0.17159,0.24125,-0.26297,-0.032099,0.0899,0.61094,0.24987,-0.35431
0.44973,0.56521,0.64439,0.10506,-0.11165,-1.0018,0.4989,0.32719
0.055386,-0.32337,-0.39251,-0.023922,0.0076119,0.38449,-0.60406,0.73638
-0.041464,0.11794,-0.17151,-0.043946,0.041343,0.43731,-0.79428,-0.58399
0.25181,0.26132,0.31515,-0.025183,-0.073115,-0.10862,0.59704,0.26663
-0.098494,-0.65039,-0.22107,0.079326,0.11719,-0.29303,0.33128,0.069636
-0.42351,0.036716,0.95502,0.089845,0.0026955,-0.13121,0.021101,-0.38755
0.13343,-0.276,-0.68679,-0.087559,-0.088617,-0.69048,-0.61113,0.095373
-0.26543,0.61444,0.15168,-3.3607e-05,0.015025,0.51998,0.056068,-0.0083138
-0.073873,-0.74201,-0.73874,-0.054091,0.0089017,0.064455,0.19951,0.44695
0.52875,0.11194,0.23793,-0.03114,-0.036648,0.18124,-0.30825,-0.50161
-0.0035911,0.76525,0.13111,0.068834,0.026872,-0.28927,0.60854,-0.12788
-0.14661,0.26469,0.68548,0.074153,0.10576,0.67194,-0.00567,0.10813
0.14699,-0.62062,-0.5971,-0.085153,-0.12812,-0.59012,0.23736,-0.16658
-0.0057899,0.57719,-0.07516,-0.049306,0.020482,0.2513,-0.40648,0.40987
-0.34781,-0.56819,0.063297,-0.03669,-0.018897,0.50512,-0.10212,0.12886
0.30751,-0.16491,-0.23826,0.10136,0.089498,-0.6928,-0.34881,-0.10945
-0.11874,-0.22792,0.55634,0.052387,-0.021698,0.4108,0.48882,-0.21044
0.091849,0.42413,0.32652,0.050615,-0.0088407,-0.49161,-0.56164,0.27915
-0.12296,0.12299,-0.20423,-0.037024,-0.028163,-0.056464,0.59859,-0.3051
-0.10602,0.14826,-0.58471,-0.11702,-0.079484,-0.39028,-0.18963,0.020755
0.050291,-0.28819,-0.276,-0.01757,0.079723,0.8171,0.1009,0.20962
0.089716,-0.28483,0.13778,-0.035418,-0.011022,-0.32572,0.073595,-0.12905
0.11524,0.19414,0.73044,0.11105,0.070655,0.39157,-0.10017,-0.049701
-0.043968,-0.018097,-0.50155,0.016054,-0.034157,-0.15788,-0.14182,-0.02883
0.042309,-0.12787,0.0082675,-0.062149,0.0030254,-0.064155,0.2959,-0.22335
-0.039902,0.6103,-0.15939,-0.013929,-0.083207,0.032927,-0.034079,-0.033604
-0.19703,0.16663,0.4959,0.11382,0.058757,-0.29844,-0.018959,0.52136
0.28162,-0.53745,0.42524,0.039523,-0.008701,0.31218,0.033781,0.006956
-0.14309,0.11323,-0.4927,-0.14358,-0.012413,-0.024298,-0.19662,0.13625
-0.16639,-0.41574,-0.65399,0.032664,0.031607,-0.064714,-0.52836,0.13051
0.11816,0.05163,0.76381,0.067747,0.09947,0.32521,0.47253,-0.15433
-0.19558,-0.22296,-0.58778,-0.17143,-0.11395,-0.19524,-0.024372,-0.26527
0.37648,0.76443,0.35084,0.072915,-0.0074446,-0.20662,-0.13083,-0.5733
0.052236,0.017913,0.16515,0.058809,-0.018732,-0.091494,0.55564,-0.085981
-0.029183,-0.16101,0.12289,-0.033739,-0.030702,-0.34717,0.13832,0.45759
-0.12759,0.19413,-0.79493,-0.016935,0.042593,0.39013,-0.26659,-0.20432
-0.27644,-0.12063,0.48814,-0.023474,-0.0097725,0.3989,-0.35789,0.50854
0.16284,-0.50271,0.08837,0.024641,0.023063,-0.22261,0.038915,0.12561
0.17313,-0.0038101,-0.37053,0.19735,0.086203,0.083353,-0.043027,-0.032254
0.081874,-0.025656,0.49143,-0.1543,-0.031601,-0.049258,0.40639,-0.001387
-0.23558,0.085359,-0.65132,0.12549,0.052149,0.089778,-0.31234,0.23191
0.18309,0.21667,0.97414,-0.19007,-0.084588,-0.017245,0.52516,-0.31349
-0.097247,0.33998,-0.58894,-0.13986,-0.14482,-0.30272,-0.59656,-0.12675
-0.29236,-0.27073,0.28598,0.081355,0.035951,0.0042543,-0.042194,-0.41356
0.046244,0.22634,-0.37779,0.08379,0.075661,0.14406,0.020753,-0.25857
0.19483,0.014895,0.012958,0.071438,-0.0091952,-0.26684,0.058622,0.34428
0.21002,-0.16746,0.39611,-0.040975,0.063452,0.38125,-0.0091331,0.49159
-0.04034,0.0033765,-0.29607,0.1062,0.052002,-0.05896,0.11868,0.46344
0.099374,-0.73277,0.5045,-0.04967,-0.05892,0.046989,0.40545,-0.50446
-0.20851,0.51458,-0.66195,0.029974,0.027474,0.083675,-0.17988,0.012315
-0.2398,-0.22137,-0.85363,-0.25709,-0.12667,-0.25979,-0.24077,-0.60108
0.088975,0.34399,1.0611,0.065072,0.0015981,-0.20091,0.047529,0.10155
0.2601,0.4174,0.035397,0.11315,0.067972,0.29225,-0.053431,0.27462
-0.33721,-0.88115,0.40496,-0.027176,-0.01399,0.086945,-0.22719,-0.28272
