0.022933,0.11334,-0.19802,0.01363,0.019778,0.0016052,0.04386,0.072633
0.024156,0.023905,0.16982,-0.030283,-0.016827,-0.01086,-0.023464,-0.011441
0.079941,-0.025608,-0.041039,0.0025643,0.00037408,-0.00040783,-0.019627,-0.1687
-0.022278,-0.029343,-0.24542,-0.013118,-0.030482,-0.01426,-0.031074,0.3462
-0.0028261,-0.11442,0.11042,0.00067285,0.0076761,0.017642,0.090002,0.059219
-0.18326,0.045313,0.14247,0.028372,0.013362,0.0014219,-0.063322,-0.26135
0.076355,0.22175,0.33385,-0.00011152,0.0024438,0.0074155,0.055225,0.33354
0.041673,3.1832e-05,-0.28535,-0.021922,0.014345,0.012362,0.015535,-0.46305
0.096245,-0.10403,0.026399,0.010267,-0.020839,-0.038109,-0.080963,0.23973
-0.14918,-0.26106,-0.16815,0.003216,0.0066666,-0.018579,-0.0074941,-0.20373
0.080652,0.10936,-0.14885,0.035593,0.019079,0.047989,-0.013503,-0.077393
-0.016896,0.018073,0.14163,-0.048307,-0.030221,-0.041069,0.042458,0.23468
-0.057005,0.085636,0.074056,0.0098421,0.030804,0.050566,-0.018341,-0.3153
0.11049,0.073053,-0.02726,-0.03951,-0.024337,-0.0049867,0.070655,0.27859
-0.12257,-0.032773,-0.033555,0.038343,-0.00034053,-0.02015,-0.041365,0.23125
0.080331,-0.0037706,0.23769,0.0091875,-0.0066509,-0.018457,0.036682,0.13771
0.0080959,-0.011489,-0.11059,-0.009849,0.019107,0.031095,-0.054463,-0.33163
0.019244,-0.056773,-0.047584,0.012171,-0.0091755,-0.0046611,0.0052828,0.030348
-0.043912,-0.063343,-0.20055,-0.01125,0.017664,0.0066814,-0.01899,-0.17226
-0.050378,0.16153,0.1219,0.005056,-0.041246,-0.052464,-0.034299,0.00015466
0.029151,-0.072633,0.14904,-0.01012,0.024761,0.051937,0.075631,-0.0044093
0.16161,0.1217,0.02357,0.036054,0.035722,0.038398,0.091089,0.31034
-0.13881,-0.32865,0.068034,-0.013497,-0.024248,-0.054136,-0.090373,-0.072951
-0.021416,0.15206,-0.20659,-0.010954,-0.0069323,-0.022539,-0.047582,-0.013229
0.0057349,0.13246,-0.17046,-0.050395,-0.045303,-0.030782,0.00030287,-0.16423
-0.11948,-0.013309,0.2616,0.00099689,0.0089873,0.030638,0.021965,0.056259
0.15846,0.035113,-0.03375,0.049802,0.038732,0.044642,-0.013573,-0.18281
-0.026579,0.028714,-0.09935,0.04194,0.05179,0.042522,0.011429,-0.25961
0.021732,-0.226,0.00037814,-0.013965,-0.02985,-0.030441,0.019567,0.3057
0.04633,0.015581,0.41307,0.0001955,-0.026322,-0.018075,0.011614,0.48291
-0.077436,-0.1033,-0.70566,-0.10215,-0.054559,-0.068882,-0.0038969,-0.12027
0.0097373,-0.025614,0.30671,0.031408,0.057631,0.074968,-0.018562,0.14045
-0.067549,0.15639,-0.20164,0.003051,-0.017519,-0.047319,0.014922,-0.24075
0.07297,0.14617,0.32575,-0.0072073,-0.006221,0.017659,-0.051623,-0.23095
0.18084,0.34911,0.0048387,0.12559,0.029319,-0.003148,0.039723,0.1804
-0.087838,-0.18187,0.24563,-0.028634,0.042421,0.086016,0.078013,-0.22037
-0.20923,-0.3628,-0.098711,-0.079918,-0.084022,-0.10503,-0.10091,-0.058003
-0.0026667,0.015954,-0.043164,0.095988,0.032783,0.0022056,-0.051906,0.13173
-0.0135,-0.25647,-0.53981,-0.10313,0.025572,0.064255,0.060771,-0.059561
0.18199,0.56398,0.4219,0.017677,-0.043242,-0.090623,-0.0053095,0.28134
0.10123,-0.050312,0.10506,0.0052922,0.052862,0.1235,0.10896,-0.04177
-0.16058,-0.20387,-0.29471,0.024176,-0.022028,-0.051324,-0.049796,-0.23423
-0.10273,-0.13376,-0.13402,-0.042205,-0.056882,-0.021584,-0.028701,0.12911
0.11049,-0.26543,-0.24448,-0.05252,0.0030972,0.001484,-0.038858,0.025229
-0.053408,0.14541,0.3629,-0.060964,-0.013914,-0.02151,-0.041297,0.20942
0.059648,0.28532,0.48874,0.10438,0.032613,-0.02059,-0.012616,-0.44046
0.10304,0.40766,-0.11501,0.24769,0.12674,0.1289,0.15652,0.3972
0.065822,0.14551,0.56722,-0.014954,-0.067997,-0.12027,-0.05744,0.090505
-0.23465,-0.1903,-0.685,-0.17715,-0.036685,0.0049614,-0.060979,-0.42121
0.066611,-0.32806,-0.90536,-0.13877,0.0089895,0.090129,0.12992,0.23306
0.038803,-0.10357,1.0445,0.10686,0.0058711,-0.0057907,-0.063298,-0.080762
-0.27879,-0.35686,-0.67256,-0.11262,-0.10116,-0.11911,-0.055096,-0.26726
0.23247,0.37331,0.84181,0.22641,0.10962,0.078,0.052694,0.099668
0.0046875,-0.23663,-0.66912,-0.16431,-0.041315,-0.016248,-0.029038,0.18991
-0.19366,-0.17898,-0.0084211,-0.10385,-0.084839,-0.097258,-0.13602,-0.38095
0.35896,0.63348,0.067565,0.2138,0.15925,0.18657,0.20093,0.50175
-0.077396,0.05306,0.47357,0.078895,0.019609,0.0073074,0.013699,0.083506
-0.063841,-0.038848,0.14658,-0.015537,-0.018867,-0.025322,-0.064222,-0.12716
0.040713,0.18913,-0.29007,-0.092509,-0.080743,-0.18422,-0.055581,0.047591
-0.16255,-0.39591,-0.33884,-0.13634,-0.048455,0.062586,0.087096,-0.052317
0.059758,0.1484,0.052338,0.15746,0.070509,0.036217,-0.073233,-0.19739
0.096913,-0.31555,-0.048273,-0.086454,0.01079,0.081272,0.049644,0.1388
-0.05251,0.011392,0.58499,-0.048137,-0.063357,-0.08276,-0.0051472,-0.071024
-0.17888,0.0068232,-0.47696,0.1158,0.082524,0.068081,-0.042447,-0.21185
0.16989,0.26824,0.25248,0.030024,-0.035984,-0.09097,-0.00011689,0.13003
0.1103,0.082297,-0.60592,0.038045,0.049704,0.049382,0.082251,0.23717
0.056114,0.27664,0.41333,-0.00090997,0.034653,0.035648,0.01652,-0.052038
-0.23476,-0.60043,0.26036,-0.1259,-0.073594,0.0078802,-0.072964,-0.27376
-0.089994,-0.30369,-0.40423,-0.11022,-0.087771,-0.065855,-0.01491,0.27006
0.13176,0.32724,0.29771,0.085473,-0.00022879,-0.084688,-0.051932,-0.066984
-0.060829,0.15619,0.016078,0.039555,0.079551,0.12264,0.10481,0.17709
0.14554,-0.12548,-0.46848,0.033408,-0.0047664,-0.053714,-0.060302,-0.318
0.1187,0.35979,0.46641,0.11379,0.12172,0.12814,0.077928,0.33761
-0.10194,-0.1138,-0.066491,-0.047814,-0.056766,-0.0428,-0.011377,-0.25571
