0.090541,0.17045,0.016496,0.0965,-0.0026887,0.013707,-0.048974,-0.010029
-0.015851,0.15781,0.67207,0.26966,0.030324,-0.0038289,-0.038107,-0.0023913
-0.12324,-0.3441,-0.47335,0.22139,-0.014782,-0.059564,-0.062044,-0.081362
-0.06035,-0.039187,-0.23418,-0.35153,-0.058657,0.011198,-0.0018631,-0.020208
0.070925,0.13512,0.75438,-0.27531,0.071587,0.021276,-0.0051269,0.056364
-0.088774,-0.046907,-0.58042,-0.15736,-0.0063139,0.001745,0.013634,-0.0075792
0.015522,-0.052623,-0.17805,0.3945,0.043503,0.061242,0.27113,0.045995
0.087345,0.1352,0.28854,0.49033,0.079693,0.042302,0.20919,0.013999
0.056766,0.17431,0.23351,-0.081246,-0.0083313,0.12317,-0.1843,0.021269
0.041249,-0.19976,0.017591,-0.28263,-0.14388,-0.15059,0.000496,-0.02625
0.0097283,-0.080013,-0.52867,-0.45193,0.007673,-0.068784,-0.10676,-0.01951
-0.092279,0.22141,-0.081886,0.43195,0.023575,-0.029764,-0.53854,-0.0055911
-0.084706,-0.26411,0.025143,-0.17202,-0.041715,-0.12624,0.22972,-0.070412
0.033105,0.21351,0.4746,0.19597,0.046653,0.04206,0.1309,0.028494
-0.042604,-0.12684,-0.068168,0.12179,0.0085129,0.12578,-0.01007,0.0025466
0.00952,0.11355,0.70124,-0.34668,0.025019,0.041036,0.29613,0.03199
0.018482,-0.28375,-0.83612,0.32374,-0.027287,0.039259,-0.039976,0.023539
0.047182,0.15809,-0.10498,-0.14575,0.040386,0.058372,-0.11718,0.00086489
0.048406,0.071851,-0.38999,-0.40891,-0.1931,-0.12103,0.049788,0.018568
-0.033718,-0.035158,0.56332,-0.088908,0.014444,0.015109,0.038145,-0.048756
0.056692,0.14851,0.15047,0.61183,0.24029,-0.011888,-0.15443,0.0091834
-0.034288,-0.20683,-0.38857,0.067475,0.037578,-0.032346,0.031492,-0.011492
0.050392,0.27198,0.39021,0.16638,0.013704,-0.0090398,-0.08697,0.013519
-0.01135,-0.28403,0.36938,0.16316,-0.01296,0.064705,0.12812,0.036844
-0.15777,-0.0012012,-0.63748,-0.65629,-0.20006,-0.061375,-0.090681,-0.058888
-0.028986,0.12777,-0.088826,0.05736,-0.071497,-0.058559,-0.025388,-0.023492
0.048648,0.04087,0.25359,-0.36044,0.014044,0.090056,0.26957,0.065442
-0.015885,-0.11189,-0.55846,0.052681,-0.0042478,-0.020117,-0.32969,-0.064719
