0.11886,0.0013448,0.031818,0.027093,0.018122,0.012479,0.0035071,0.022411
-0.25537,-0.080115,-0.063911,-0.07385,-0.0038339,-0.017494,-0.0011188,-0.030979
0.60233,0.14408,0.059277,0.060761,-0.018605,-0.0085989,0.003387,0.11434
0.014335,-0.0379,0.0031583,-0.076927,-0.010674,0.0076005,0.031913,0.057599
-0.27575,-0.025351,0.017936,0.10674,0.05129,0.0075076,0.013305,-0.008528
-0.21868,-0.068933,-0.036799,0.1585,-0.0042967,-0.016628,-0.029769,-0.16449
-0.40354,0.034196,0.21422,-0.13267,-0.028521,-0.0098207,-0.058783,-0.021169
0.66195,-0.012688,-0.26774,-0.063664,-0.028594,0.0049856,0.0042051,-0.016394
-0.53443,0.01748,0.017759,-0.032738,0.011717,-0.0028722,0.026577,-0.024275
-0.143,-0.13243,-0.0070227,0.038529,-0.00086154,-0.032852,-0.038024,-0.066364
0.38248,0.038175,-0.1231,-0.123,0.0041578,0.040397,0.053299,0.11755
-0.068444,0.099927,0.13811,-0.0016369,-0.020357,0.013779,0.020029,0.16266
0.75909,0.19333,0.072757,0.034991,0.042019,0.027571,-0.004425,0.055149
-0.125,-0.033669,0.15601,0.267,0.010366,-0.0048788,0.0037219,-0.063415
-0.20601,-0.081759,-0.082809,0.0285,0.023762,-0.029852,-0.033615,-0.13837
-0.90138,-0.24054,-0.16927,-0.3078,-0.028749,-0.017151,0.00049969,-0.11593
0.59643,0.15398,0.26192,0.24804,0.10939,0.040108,-0.035043,0.064918
-0.38206,-0.085124,-0.32948,-0.032149,-0.03113,-0.030558,0.038831,0.035207
0.84569,0.13713,0.032975,0.13252,-0.090534,0.028519,0.049623,0.19164
-0.35683,-0.091629,-0.0089239,-0.50663,-0.17672,-0.071345,0.01245,0.064109
0.22718,0.0037895,0.062723,-0.071609,-0.00604,-0.0011574,-0.026092,-0.19971
-0.3476,0.11224,0.22755,0.30912,0.2213,0.1153,-0.042545,-0.052916
-0.071551,-0.054832,-0.10483,0.21077,-0.023075,-0.06436,-0.052203,-0.10407
-0.6915,-0.22468,-0.2048,-0.25285,-0.049474,-0.08575,-0.038875,-0.078338
0.53852,0.038162,0.00019729,-0.031876,0.018106,0.044237,0.052774,0.1118
0.80165,0.32424,-0.0045183,-0.078746,0.10106,0.060365,0.090476,0.18642
-0.31371,0.13738,0.10859,0.3155,-0.029111,0.0014617,-0.0036223,0.044641
0.24032,0.028282,0.25143,0.052589,0.054221,0.077639,0.067275,0.061278
-0.66931,-0.32651,0.037827,0.094863,-0.06661,-0.071731,-0.064425,-0.038038
0.59696,-0.092475,-0.28627,-0.25229,-0.059107,-0.034003,-0.063381,-0.059341
-0.82141,-0.11246,-0.029469,0.028147,0.0038202,0.0098581,0.015122,-0.18361
0.36383,0.10902,0.039628,-0.11506,-0.011893,-0.019139,-0.040275,-0.028824
-0.40225,-0.047812,-0.15073,-0.08159,-0.051245,-0.027523,-0.00314,-0.056006
0.39608,0.11855,0.32957,0.3574,-0.010893,0.00067199,0.048584,0.17299
0.20418,-0.0031252,-0.29852,-0.60505,0.072947,0.027244,0.013766,0.010823
0.091886,0.052592,-0.0079997,0.49205,-0.0073601,0.0064833,-0.0054657,0.036829
0.25329,0.084669,0.095942,-0.41296,0.0090893,0.041152,0.030509,0.095695
-0.48541,-0.087328,-0.02178,-0.0076449,-0.062933,-0.06309,-0.041932,-0.069963
-0.38424,0.025343,0.10275,0.056963,0.051063,0.014619,-0.019419,-0.12436
0.21879,0.13599,0.15063,0.75121,0.28048,0.078995,0.012132,0.017809
0.50978,0.1133,-0.25358,0.22123,-0.055795,-0.0032543,0.052535,0.11344
-0.17575,-0.21271,0.20831,-0.42145,-0.16304,-0.022051,0.015511,0.044405
-0.44657,-0.25259,-0.13891,-0.32504,-0.18419,-0.09564,-0.083745,-0.17439
0.10518,-0.11761,-0.025675,-0.13014,-0.043063,-0.0063126,-0.026919,-0.043313
0.091149,0.083601,-0.072797,-0.53057,0.048183,0.026339,0.052795,0.054908
0.021758,0.19781,0.26393,0.88401,0.19852,0.056491,-0.0089518,0.034775
0.4621,0.065416,-0.21986,-0.30115,0.087986,0.052782,0.061105,0.076648
0.21921,0.019373,0.14812,0.36133,-0.1107,-0.031354,-0.065212,-0.0062416
-1.0331,-0.068989,-0.29429,-0.44486,-0.068314,-0.031161,0.034037,-0.025759
0.35503,-0.048547,-0.08319,0.13671,-0.018119,-0.039385,-0.015965,-0.083033
-0.61539,0.15185,0.31599,0.17317,0.04862,0.0076461,-0.027428,0.0018166
