0.35993,0.36138,0.17285,0.046886,0.035655,0.013299,0.59727,0.092746
-0.33783,-0.15629,-0.14998,-0.035084,-0.041282,0.19871,-0.46099,-0.47196
-0.1081,-0.085217,0.075213,0.024004,-0.0076519,-0.21526,0.68028,0.20997
0.33641,-0.01383,-0.074061,-0.026594,-0.004449,-0.097264,-0.70964,0.27107
-0.014827,0.024023,0.057798,0.038922,0.045853,0.089927,-0.017538,0.014374
-0.10263,-0.11453,-0.084501,-0.076967,-0.060605,-0.16336,0.96452,-0.40666
-0.33658,-0.024823,-0.024937,0.0081441,0.042615,0.40694,-0.64787,0.18415
0.046141,0.11275,0.040686,0.0050833,0.034583,-0.028228,-0.61254,-0.23242
0.54375,-0.045424,0.10411,-8.2503e-06,-0.069435,-0.23456,-0.16263,0.65311
-0.3832,0.017137,0.10248,0.055847,0.01181,-0.062726,0.53961,-0.043916
0.42285,0.19251,-0.14407,-0.029791,-0.041591,-0.20623,0.034815,-0.57367
-0.16788,0.22476,0.27084,0.09546,0.091462,0.16551,0.9174,-0.39535
-0.39298,-0.76671,-0.55847,-0.16127,-0.064515,0.35207,-0.055172,0.69781
-0.067045,0.30647,-0.06849,0.021193,0.0073388,-0.17534,-0.47762,-0.28129
-0.13717,0.13428,0.25773,0.065508,0.073854,0.28824,-1.0303,0.36087
0.50348,-0.023179,0.27319,0.0035254,-0.051476,-0.31877,0.76415,0.60708
-0.0010585,0.078086,0.17443,-0.078487,-0.12586,-0.3793,0.033281,-0.98998
-0.079766,-0.37347,-0.42839,0.03038,0.15545,0.42578,0.16459,0.1917
0.33526,0.24698,-0.074118,0.032809,-0.067457,-0.58537,-1.0078,-0.70402
-0.25347,-0.11675,-0.044368,-0.033003,0.0011517,0.51393,0.7644,0.74587
-0.16581,0.12625,0.097423,0.058276,0.14089,0.75145,0.23592,0.086659
0.13695,0.394,0.21706,0.0083123,-0.02515,-0.49345,0.0025618,-0.10036
0.30343,-0.48196,-0.046482,-0.028139,-0.069158,0.22968,0.29714,0.37238
-0.45347,0.47079,0.18791,0.072624,0.05421,-0.82258,-0.79978,-0.68513
-0.55102,-0.42272,-0.38584,-0.20591,-0.28878,-0.6183,0.211,0.13715
0.47925,-0.14042,0.083028,0.065607,0.097048,0.72784,-0.39217,0.60086
0.61624,0.03717,-0.061743,0.098408,0.24354,0.40719,1.153,-0.21805
-0.54982,-0.17639,-0.15527,-0.13011,-0.15273,0.049056,-0.18655,-0.16972
-0.16987,0.44944,0.3742,0.15474,0.15989,0.63387,-0.42509,0.20546
0.65994,-0.17467,-0.065351,-0.092495,-0.16051,-1.0856,0.31078,-0.23647
-0.70412,-0.029195,-0.13636,-0.0031931,-0.026233,-0.13904,-0.8969,-0.62608
0.56967,0.18532,0.029501,0.041036,0.040804,0.098528,0.21107,0.40255
-0.16488,0.016603,0.25303,0.01761,0.049512,0.24322,-0.1413,-0.43887
-0.1177,0.08878,-0.32539,-0.010539,-0.015172,0.69922,-0.040956,0.53717
0.078468,0.17315,0.31682,-0.043422,-0.082979,-0.90342,0.50206,0.55367
-0.11599,-0.6549,-0.32935,-0.026753,0.064188,0.28379,0.66139,0.038829
-0.13158,-0.030789,-0.11672,0.023127,0.018883,-0.17974,-0.51991,-0.67181
0.18704,0.12166,0.61777,0.050616,-0.0017353,-0.023338,0.12802,0.3837
-0.26256,0.027981,-0.44673,-0.03121,-0.038507,0.1257,0.12141,0.20156
0.40167,0.4849,0.041379,0.042369,0.094378,0.33602,-0.24546,-0.47439
0.58533,-0.3352,-0.034438,0.020677,-0.010652,-0.62777,0.32096,0.38919
-0.83705,0.060811,-0.0559,-0.096602,-0.096481,0.34335,-0.86076,-0.69484
-0.037492,-0.1228,0.18925,0.057855,0.08698,0.4842,-0.5469,0.32246
-0.22681,0.28712,0.15536,-0.038807,-0.15468,-0.77432,0.68981,-0.027883
0.18901,-0.48155,-0.50046,-0.10439,-0.0073848,0.32769,0.31123,0.0090125
0.39758,0.4241,0.27668,0.12785,0.10114,-0.29284,0.070362,-0.50366
-0.12497,-0.32285,0.03314,-0.00508,0.032233,0.46126,0.43165,0.46749
0.018515,-0.02612,-0.076055,-0.0024129,-0.040664,-0.67195,-0.70386,0.056539
