0.10952,0.068877,0.074452,0.018217,0.0064894,-0.0056411,0.12689,0.049507
0.31954,-0.012019,-0.080003,0.0027804,0.029961,0.056354,-0.12187,0.13182
-0.28069,-0.0055133,0.0074587,-0.0054714,-0.016834,-0.020457,0.42333,-0.12739
-0.15913,-0.051966,-0.0070606,-0.02211,-0.016607,-0.040814,-0.3315,-0.14969
0.027034,0.051671,0.056007,-0.00794,-0.0083378,-0.020772,-0.042166,0.049274
-0.084504,-0.015311,-0.014369,0.021607,0.00019462,-0.023616,-0.32466,-0.015186
0.32953,0.019899,-0.030741,0.0042603,0.0324,0.098049,-0.20051,0.11724
-0.0028604,0.070655,0.038134,0.026194,0.010053,0.1009,0.76234,0.086316
0.14561,-0.082424,-0.026438,-0.0061239,-0.0045029,-0.023893,0.51161,0.0081921
-0.15359,-0.033496,0.017856,-0.022202,-0.02709,-0.12854,-0.78656,-0.16506
0.15713,0.014202,-0.0084891,-0.0063003,0.0045925,-0.025627,-0.083889,-0.035947
-0.20539,-0.095409,-0.066207,-0.052152,-0.034634,-0.081799,-0.26272,-0.0661
-0.30957,0.013016,0.0089412,0.027628,0.019154,0.040013,0.106,0.017508
-0.28237,0.11327,0.045174,-0.0094297,0.0018069,0.013187,0.80153,0.027275
0.44011,-0.036621,0.026843,0.031541,0.014856,0.12056,-0.8904,0.29153
0.34562,0.13366,0.04757,0.087481,0.066165,0.10573,0.57249,0.068634
-0.24191,0.030206,-0.064677,0.048464,-0.03941,-0.11622,-0.32297,-0.10134
0.4997,0.074731,0.1041,6.4432e-05,0.050031,0.10375,0.44127,0.025371
-1.3763,-0.2952,-0.016262,-0.2296,-0.094658,-0.10129,0.27484,-0.6038
0.37392,-0.21979,-0.25342,-0.046303,-0.082126,-0.27043,-0.79344,-0.11921
0.67704,0.11429,0.01836,0.027424,0.018141,0.072678,-0.18515,0.31739
0.51761,0.012775,0.018732,0.10215,0.042848,0.052601,-0.014071,0.231
-0.16185,0.29695,0.17818,0.09315,0.086255,0.44207,0.67124,0.51252
0.3303,0.35806,0.11436,0.016944,0.039065,-0.17406,-0.44152,-0.13619
-0.98458,-0.49127,-0.13372,-0.07139,-0.044477,-0.29727,0.48427,-0.13173
-0.76108,-0.071766,-0.0042123,-0.054904,-0.071569,-0.13255,-0.77037,-0.49301
0.49948,-0.056137,-0.037277,0.057751,-0.01228,0.067991,0.4405,-0.29364
-0.47299,-0.10952,-0.015563,-0.039405,0.10847,0.74747,0.28308,0.58866
0.98427,0.39965,-0.057699,-0.043222,-0.062281,-0.51021,-0.47845,-0.19168
