-0.015853,-0.0083626,0.0048996,-0.0063754,-0.0020699,-0.023885,0.40808,0.066534
-0.0040195,-0.07986,-0.046794,-0.01557,-0.0031145,-0.0077131,-0.32144,-0.089114
-0.080284,-0.0075579,-0.012494,0.015359,0.020068,0.040318,0.18106,-0.069326
0.044352,-0.0019658,0.0070408,-0.022882,-0.018527,0.034267,0.0036719,-0.067374
-0.020322,-0.061711,0.12176,0.025843,0.0058833,-0.072855,-0.59318,-0.18867
-0.00010523,0.11222,-0.074305,0.0049982,-0.00076045,-0.0078386,0.2837,0.32198
0.027769,-0.040145,0.03598,-0.015523,-0.023166,0.010237,-0.035717,-0.061211
0.040645,-0.18828,-0.071127,0.01068,0.016504,0.043477,0.63667,0.14292
-0.031323,-0.049188,-0.0211,0.012852,0.016506,0.036783,-0.20795,-0.44561
0.13224,0.745,0.15429,-0.0015242,0.0080477,-0.010188,0.02943,0.50955
-0.11743,-0.56414,-0.17823,-0.040402,-0.032195,-0.066372,-0.28759,0.24854
-0.054343,0.19347,0.05133,0.013482,0.0054048,0.024535,-0.0066485,-0.51401
0.063065,-0.18797,0.061559,-0.0036533,-0.011616,-0.026198,-0.1233,0.16196
0.015564,0.12448,-0.085046,-0.021071,-0.012572,-0.022671,0.094712,-0.072552
-0.001724,-0.10627,0.056931,0.047637,0.034103,0.035868,0.16255,0.020563
-0.11366,0.024033,-0.020181,-0.015874,0.0114,0.032996,0.26114,0.025283
-0.054199,-0.14958,-0.0037678,-0.00042431,-0.018199,-0.061925,-0.48961,0.1766
0.1928,0.21686,0.074957,0.023692,0.031015,0.079535,-0.070407,-0.7958
-0.14565,0.046449,-0.12781,-0.037489,-0.052308,-0.081779,0.014824,0.21462
0.1572,-0.22137,0.051868,0.034382,0.028179,0.063004,-0.10553,0.5417
0.08559,0.15002,0.09821,0.035682,0.029745,0.052108,0.91449,0.073467
-0.24372,-0.063734,-0.020143,-0.073134,-0.040254,-0.060795,-0.60413,-0.41313
