0.33676,0.0642,-0.010331,0.0087828,-0.0064937,-0.036372,-0.10384,0.012349
0.015479,-0.02942,-0.0088435,0.008917,0.0038274,0.0047545,0.20067,0.026292
-0.046731,-0.037666,-2.5006e-05,0.0015144,0.01412,0.029916,-0.058072,-0.00056921
-0.19617,0.014941,-0.015196,-0.029075,-0.015097,-0.039279,-0.51469,-0.10037
0.30678,-0.044365,0.070665,0.034299,0.017401,0.046977,0.23587,0.054696
-0.71175,-0.028634,-0.047016,-0.019347,-0.0292,-0.031735,-0.12716,-0.1288
0.80192,0.11671,0.022589,0.013071,-0.014274,-0.03323,0.14645,0.014012
-0.20651,-0.061088,-0.0014752,0.022148,0.031122,0.05821,0.37765,0.14829
0.077341,0.0091091,-0.056329,-0.062458,-0.0098448,-0.0072321,-0.40931,0.048563
-0.03074,0.086336,0.077214,0.024843,-0.011732,-0.018359,0.028424,-0.01089
-0.57333,-0.10135,0.040221,-0.01289,0.018089,0.040773,0.50387,-0.099902
0.32142,0.0023689,-0.15914,0.011714,-0.01378,-0.056044,-0.53725,0.016004
-0.061122,-0.054131,-0.020733,-0.01874,0.0022263,-0.011565,-0.016397,0.024161
0.45357,0.11312,0.049008,0.082965,0.050471,0.065181,0.1217,0.05711
-0.64982,-0.17504,0.057257,-0.035051,-0.025507,-0.036465,-0.17687,-0.018178
0.71223,0.0029089,0.0029234,-0.068364,-0.04638,-0.027276,0.11218,-0.13144
-0.52007,0.16906,0.033008,0.068856,0.018661,0.038068,0.22403,-0.032571
0.76346,0.13361,0.26318,0.12677,0.059817,0.0031449,-0.15333,0.036441
-0.59336,-0.12984,-0.24531,-0.19098,-0.056049,-0.015212,-0.027653,-0.025886
0.19156,0.070851,-0.14147,-0.024163,-0.0087894,0.005936,0.069422,0.26461
0.027604,0.021996,-0.026493,0.03456,0.029751,0.066005,0.066814,0.024484
-0.72725,-0.31723,-0.01623,0.0097643,-0.05741,-0.10902,-0.12238,-0.38012
0.21834,0.091917,0.063278,-0.019542,0.050371,0.035048,-0.11629,0.17449
0.51836,0.039727,-0.090297,-0.12334,-0.021533,0.021338,0.11557,0.24951
-0.67899,-0.057119,0.1423,0.19014,0.031891,0.0059944,0.04931,-0.21854
0.079697,-0.02323,0.02796,-0.041279,-0.039157,-0.065551,-0.11991,-0.22225
0.6685,0.067055,0.20754,0.43054,0.023174,-0.0054885,0.10019,0.30121
0.49032,0.38122,0.047446,-0.31051,0.031265,0.06162,-0.024516,-0.14706
-0.35193,-0.17975,-0.055291,-0.0005547,0.03958,0.058138,0.10781,0.10645
-0.68021,-0.059767,-0.31313,-0.27325,-0.045875,-0.023281,-0.15886,-0.17857
-0.21733,-0.30551,-0.25844,-0.15173,-0.092469,-0.065055,-0.066542,-0.055116
-0.039054,-0.027281,0.16299,0.28734,-0.0065101,-0.027842,0.32232,0.22794
0.96594,0.34339,0.17007,-0.024135,0.063639,-0.028682,-0.28913,0.014656
-0.27801,-0.12573,0.013251,0.048975,0.016578,0.096481,0.1382,0.031037
0.31098,0.164,0.02093,-0.054066,0.016552,0.027174,-0.090904,0.11179
-1.0192,0.037762,0.052216,0.11272,0.0090016,-0.010331,-0.0075056,0.036687
0.71612,-0.0070106,0.07489,0.19711,-0.013851,0.0070447,0.09962,-0.3752
-0.37893,-0.39396,0.071808,0.0020465,-0.036441,-0.077298,-0.034797,-0.093178
0.57535,0.37619,-0.029017,-0.084263,0.073916,0.080142,0.027092,0.21115
-0.72762,-0.43835,-0.39294,-0.3923,-0.12044,-0.13792,-0.16758,-0.33623
-0.28953,0.0074655,0.034258,-0.05657,0.013166,0.026374,0.068763,0.32849
0.72281,0.42635,-0.028034,0.1176,0.060529,0.073175,0.095303,0.26889
0.36704,-0.00028133,0.33592,0.34165,0.013732,0.018259,0.036556,-0.11621
-0.55196,-0.036761,-0.082436,-0.11738,0.013307,0.002332,-0.084785,-0.13205
0.24443,-0.12,-0.053892,-0.070038,-0.050194,-0.029331,0.0038343,-0.037873
0.47014,0.078066,-0.044845,-0.0064881,0.0028828,0.03251,0.075011,0.17999
-0.88854,-0.22428,0.0010456,-0.02655,0.047569,0.023625,-0.012472,-0.027329
0.15493,0.40218,0.1157,0.081903,-0.033199,-0.063906,-0.13378,-0.27068
0.049591,-0.13639,0.056552,0.10846,-0.028265,-0.034732,0.016109,0.10562
0.3562,-0.11284,0.0019819,-0.079784,0.015786,0.0019773,0.05523,0.16463
-0.82277,-0.18986,-0.25308,-0.17875,-0.01792,0.015317,0.0003838,-0.26394
0.47679,-0.20917,-0.054567,0.021598,0.0036859,-0.0021384,-0.069024,0.0018743
0.0016746,0.37838,0.14232,-0.018818,-0.028636,-0.011019,0.019998,-0.019816
-0.032223,0.3092,0.2032,0.20685,0.10383,0.10599,0.15097,0.345
0.20738,0.014316,-0.060248,-0.013101,0.010282,-0.010606,-0.043104,-0.02731
