-0.00038566,-0.009587,0.0037918,-0.0043927,0.019128,-7.9004e-05,0.0075544,0.0036778
-0.0083591,-0.025488,-0.010982,-0.013265,0.00285,-0.0076745,-0.008747,0.0032588
-0.00089004,0.0051045,0.0053727,0.00099902,-0.0051514,-0.0069038,-0.00096923,0.0027229
-0.0090885,-0.0035894,-0.009732,0.0073384,-0.0049096,0.0098736,0.0074662,0.0021247
0.021872,0.0033517,0.0061722,-0.0018617,-0.004355,0.0033866,0.00085878,-0.0062788
-0.0016536,0.0027349,-0.0093874,-0.0029884,0.0041539,-0.0031385,-0.0053169,0.0010247
-0.0014925,0.010368,0.0061633,0.0040848,-0.0030055,-0.0020701,-0.0034447,0.0084815
-0.0011061,0.01069,-0.001768,0.0037909,-0.0025567,-0.0013449,0.0062659,-0.0072857
-0.00058355,0.011432,0.013783,-0.0038894,0.013208,-0.0010135,0.00018712,0.00064026
0.0077544,-0.0032332,-0.0018141,0.0043891,-0.010431,0.0067642,-0.0062015,-0.0067865
-0.0074872,-0.010138,-0.0016683,-0.0027727,-0.0031143,-0.0013525,-0.0051739,0.0016682
-0.0073675,-0.017355,-0.0014322,-0.0021177,0.0040228,-0.0095929,0.0032454,-0.0052998
0.00023331,-0.0094316,-0.0089758,-0.0016415,-0.0044888,-0.0021681,0.011272,0.011279
0.0075074,0.0057795,-0.00092954,-0.0015009,-0.0050462,0.0054448,-0.0044648,0.012218
0.0067217,0.020572,0.014834,0.0060087,0.018115,0.0055325,-0.0048204,-0.0026201
-0.0097958,-0.019524,-0.0085943,-0.010406,-0.0052374,0.0059344,0.0024763,-0.0021094
-0.010622,-0.012673,-0.00090712,0.011781,-0.0047844,-0.0090281,0.0018703,-0.0097656
0.004411,0.025744,-0.0011383,0.002356,0.0037754,0.0073967,0.0012229,-0.0099722
0.0041761,0.0099396,-0.0014237,0.00053829,0.0046802,0.00035393,-0.0072512,0.0051537
-0.0034705,-0.0053914,-0.0017015,-0.0090944,-0.0022416,-0.006892,0.0077072,-0.0033132
0.012669,-0.0047662,0.0058968,-0.010693,-0.001535,0.0011437,-0.00077666,-0.0039497
0.013388,-0.0040685,0.0057824,0.011586,-0.0011443,-0.0068637,-0.0014519,0.011223
-0.009324,0.012021,-0.002036,-0.0045814,-0.0089483,0.00034283,-0.0021203,0.011073
-0.00098479,0.004175,-0.001952,0.011223,0.0063139,0.0072266,0.0050568,0.011268
-0.0086167,0.0035135,-0.0018154,-0.0034897,-0.0099629,-0.0095001,-0.011129,-0.011668
-0.016634,-0.021145,-0.0016703,-0.0019414,0.0048519,0.0050289,0.0040599,-0.010961
0.014123,0.00080516,-0.0015538,0.0078631,0.0040299,0.011922,0.0037963,-0.010185
0.0057491,-0.023903,0.0063246,-0.0055905,0.011138,-0.01213,-0.004077,0.013965
-0.018014,-0.0087527,-0.0092881,-0.0035358,0.002824,0.0032472,0.0038773,-0.0011121
-0.0021698,0.0077289,-0.0015051,-0.00188,-0.0052523,0.0033501,0.0041837,-0.0085946
0.0066401,0.018067,0.014067,0.014778,-0.013107,-0.004094,-0.0032319,-0.0006743
0.0084961,0.022271,-0.00943,-0.016191,0.0026498,0.0042159,-0.0028437,0.014871
0.018906,0.01215,0.006134,-0.0010536,0.010703,-0.0031273,0.013055,-0.00096406
-0.0015094,0.010404,-0.0017482,-0.0022081,-0.012445,0.0049818,-0.010314,-0.0012402
0.0092836,0.00043725,-0.0018437,0.011795,0.0034676,-0.0028085,-0.0026913,-0.0015249
0.011694,0.028119,0.0058279,-0.0056519,-0.0040968,-0.003099,-0.010959,-0.0017739
-0.080698,-0.11831,-0.002183,0.0082433,-0.0039173,-0.011483,0.0039893,-0.0097719
0.020834,0.013808,-0.010248,-0.0087453,0.011791,0.0033792,0.010985,0.0057412
