-0.02199,-0.048698,-0.14069,-0.02116,-0.029462,-0.019765,-0.0019338,-0.0059668
0.0071914,-0.032924,-0.050291,-0.0014042,0.016523,0.019475,0.012284,0.0018317
-0.03147,-0.17915,-0.16703,-0.033313,-0.014388,-0.018924,-0.019638,-0.028571
0.088969,0.47318,0.2317,0.071197,0.049806,0.029162,0.011779,0.035705
-0.13168,-0.75488,-0.28096,-0.062975,-0.033257,-0.031647,-0.026328,-0.047609
0.040158,0.13856,0.31947,0.055485,0.017198,0.017186,0.02209,0.018108
0.071909,-0.062587,0.10987,0.073441,0.020784,0.019072,0.0082796,0.021502
0.24319,0.63675,0.47736,0.15294,0.10172,0.082983,0.064682,0.11829
-0.24449,-0.40938,-0.67696,-0.29402,-0.17038,-0.1274,-0.08249,-0.12176
-0.056406,0.23032,0.047413,0.066869,0.016588,0.012682,-0.0038063,0.011834
-0.11496,0.12666,0.30165,-0.06209,-0.024919,-0.012454,-0.019679,-0.059295
-0.021358,-0.5177,-0.76125,-0.00093974,-0.021079,-0.022925,-0.012849,-0.030419
0.24903,0.50705,0.68615,0.071997,0.10695,0.091048,0.079403,0.1066
0.02615,-0.33947,-0.57284,-0.0051078,0.00066143,0.0018847,0.0073904,0.024185
-0.086389,0.035322,0.38021,-0.01083,-0.034388,-0.047648,-0.041055,-0.042649
-0.14919,-0.26782,-0.44112,-0.1926,-0.044431,-0.041423,-0.034405,-0.069851
0.034403,0.17247,0.70356,0.24056,0.033338,0.020878,0.019696,0.028963
0.011759,-0.12083,-0.14926,-0.046469,0.011325,0.029948,0.0040874,-0.003831
0.18866,0.57038,0.41809,0.023914,0.02188,0.0090098,0.035839,0.089478
0.048096,0.018457,-0.87396,0.067116,0.033041,0.043539,0.020968,0.042912
-0.029078,-0.153,0.62284,0.18199,0.036208,0.0079186,-0.017374,-0.042453
-0.091842,0.03888,-0.51516,-0.18918,-0.1099,-0.082864,-0.040382,-0.0577
-0.10284,-0.69621,-0.29081,-0.19753,-0.061877,-0.026192,-0.032585,-0.057782
-0.047301,0.086335,0.61264,-0.11826,-0.0071952,0.013612,0.029453,-0.027037
0.059391,0.2536,0.074116,0.1107,0.070178,0.036592,0.020885,0.097384
0.21854,0.42315,0.47246,0.34969,0.13182,0.08995,0.051353,0.089491
-0.42718,-0.42006,-0.78985,-0.3132,-0.21222,-0.18517,-0.12884,-0.22978
0.22609,0.51368,-0.52083,0.031183,0.046374,0.0165,0.050876,0.12444
0.063127,-0.087466,0.8236,0.26095,0.10311,0.086066,0.028124,0.027296
-0.094677,-0.63666,-0.28214,-0.53515,-0.089107,-0.046522,-0.0096443,-0.037071
0.15101,-0.0075785,-0.26153,0.35585,0.15669,0.14214,0.07016,0.10254
0.10351,0.36429,1.1656,0.37242,0.0038266,0.018943,0.0015639,0.031115
-0.044203,0.67696,-0.68072,-0.61847,-0.18902,-0.1666,-0.10643,-0.15085
-0.20899,-0.80855,0.37956,0.41305,0.077728,0.0069057,-0.0041295,-0.030214
-0.01069,-0.16705,-0.6285,-0.44153,-0.12566,-0.023419,0.019263,0.025285
0.3066,0.33862,-0.47558,0.38518,0.076196,0.062601,0.026283,0.093677
-0.4454,-0.75108,-0.18917,-0.18814,-0.011333,-0.03182,-0.01412,-0.1059
0.16341,0.9459,0.68021,-0.13341,0.018728,0.013884,0.01552,0.044468
-0.22498,-0.65218,0.55835,0.24967,0.041894,-0.026553,-0.040769,-0.094917
0.2429,0.44028,0.75311,0.14639,0.066076,0.097089,0.075012,0.15649
0.061083,0.6987,-1.1395,-0.2258,-0.088819,-0.060447,-0.035524,-0.052248
0.15278,-0.31656,0.00747,0.23451,0.05294,0.0085188,-0.013097,0.013515
0.19827,0.049651,-0.81986,-0.36997,0.16999,0.16309,0.12647,0.18182
-0.6072,-0.86456,0.66209,-0.2087,-0.44955,-0.36266,-0.24984,-0.36017
