0.044745,-0.0093995,0.099301,0.013951,-0.012732,-0.019707,-0.041024,0.019922
-0.010572,0.048889,0.0059678,0.030048,0.010404,0.0089258,0.096106,-0.018985
0.011784,-0.010343,-0.040191,-0.016879,0.0022102,-0.001097,-0.032632,0.21635
0.0027216,0.054587,0.078624,0.029521,0.009623,0.013081,0.079948,0.27182
-0.045159,-0.10833,-0.012526,-0.010339,0.0014425,0.004744,-0.12136,-0.61124
-0.014188,-0.077538,0.092016,-0.042627,0.001134,0.012894,-0.01183,0.098071
0.033589,0.10769,0.18012,0.026464,-0.0069263,-0.0095956,0.002287,0.02517
0.012552,-0.021491,-0.32011,0.017286,-0.0071332,-0.016221,0.0072388,-0.008383
0.00091165,-0.035417,-0.20715,-0.023255,0.00048234,0.016068,-0.0042602,-0.071083
0.021898,0.25345,0.38495,0.029882,0.00026415,-0.030228,0.054352,0.25306
-0.026545,-0.12349,0.11971,-0.0029298,0.015625,0.0087882,0.019606,-0.22982
0.034548,-0.072176,-0.25242,-0.051285,-0.015948,-0.015313,-0.0064757,0.13702
-0.022214,-0.084188,-0.17526,0.0021196,-0.00070959,0.01482,0.015449,-0.037889
-0.033567,0.02888,-0.14636,0.040224,0.0066598,-0.0021136,-0.016086,0.35265
-0.015768,0.03384,0.689,0.008453,0.0061753,0.04355,-0.17926,-0.4368
0.046446,0.025765,-0.10324,0.0006271,-0.0021394,-0.04326,0.088229,-0.034992
0.012416,0.029339,-0.31668,-0.037927,-0.0026252,0.018854,0.12986,0.57011
-0.039443,-0.017,-0.011216,0.017743,-0.010863,-0.020074,-0.070372,-0.5617
0.024253,-0.026888,-0.19318,-0.004338,0.0044482,0.011756,0.088665,0.15425
0.0089523,0.015072,0.07489,0.020693,0.0043011,0.036082,-0.12003,-0.51604
-0.053254,0.0064058,0.41622,0.014559,0.0043662,-0.03319,0.0062862,0.44505
0.025928,-0.12474,-0.016515,-0.054131,-0.0031421,-0.0086825,0.045517,0.23604
-0.010682,0.18996,-0.21271,0.0098136,-0.010414,-0.023263,-0.041435,0.0014302
0.048233,-0.0047962,0.32958,0.010989,0.013764,0.024652,0.019049,-0.16891
-0.00036785,-0.0079064,-0.46574,-0.01161,-0.00099359,-0.0054838,-0.01486,-0.04492
-0.023868,-0.016192,0.1544,0.027905,-0.0079098,0.011416,-0.025511,-0.2489
0.047639,-0.069396,-0.031628,0.004492,0.00071626,-0.0027299,0.034445,0.34586
-0.083222,-0.034364,-0.28212,-0.027186,0.0091549,-0.0088995,0.032588,-0.12714
0.028379,0.059023,0.45186,0.050063,0.0017053,0.016199,0.031671,0.12877
0.046148,-0.083923,-0.0050703,-0.029329,0.0095902,0.00983,-0.061965,0.42522
-0.061346,0.023777,-0.17042,-0.023051,-0.021844,0.018593,0.056318,-0.27805
-0.036299,0.079936,0.095285,-0.016855,-0.0065673,-0.012447,-0.090187,-0.52135
0.012019,-0.054212,-0.099968,-0.018333,-0.014758,-0.044376,-0.056361,-0.21215
0.036858,-0.049749,-0.23542,0.043023,0.016224,0.008742,0.12633,-0.054855
0.061708,0.2647,-0.097172,0.034519,0.016169,-0.048252,-0.073623,0.67533
-0.046325,-0.21417,0.24467,-0.0047889,0.01636,0.050539,0.13257,0.54613
0.048485,0.13596,0.82646,-0.012535,-0.022327,0.02418,-0.11479,-0.4772
-0.005698,0.085498,-0.3882,0.0032441,0.0015316,0.0057648,0.019879,-0.21913
-0.084109,-0.28242,0.055057,-0.028008,0.0096238,-0.0045218,0.020635,0.19124
-0.0071492,0.12403,-0.70192,-0.0049051,-0.013854,0.0012056,-0.0033814,-0.17105
0.029991,-0.19579,0.21073,0.049081,0.0091057,-0.0083187,0.0024316,0.11461
-0.019234,0.14949,-0.045572,-0.022158,0.00036794,0.029358,-0.032134,-0.18501
-0.0059155,-0.064726,-0.064198,-0.030815,-0.016519,-0.042035,-0.028654,-0.41797
0.078262,0.00019569,0.25174,-0.0077275,-0.0179,-0.034945,0.013329,0.39758
-0.070973,-0.066933,-0.12393,-0.022794,0.01213,-0.011755,0.063114,-0.068166
0.10912,0.40041,0.3381,0.041465,0.011342,0.0042444,-0.027187,0.36244
-0.053313,-0.064882,-0.3489,0.036674,0.011182,0.083465,0.024153,0.1001
-0.035009,-0.14967,0.34247,0.0094832,0.011717,0.022771,-0.040331,0.1473
-0.031612,-0.27609,-0.44529,0.029703,0.0050518,-0.029562,0.060805,-0.37835
