0.0056231,-0.022835,-0.0087699,0.0056288,-0.0072477,0.02294,0.0038853,-0.0030458
0.0081972,-0.069304,0.017929,0.007558,0.0089839,-0.00045428,-0.0034565,0.0049511
-0.013172,-0.035474,0.0064008,-0.0067169,0.0018435,-0.015599,0.0045723,0.0058345
-0.02654,0.13753,0.010824,-0.013937,0.0024087,0.0087731,0.012179,-0.00064326
0.015596,0.11804,-0.00065263,-0.0063238,-0.0050837,0.0022547,-0.0041996,0.00084632
0.10587,-0.47174,-0.075484,-0.03845,-0.028523,-0.019708,-0.013367,-0.013422
-0.044599,0.24951,0.043697,0.038357,0.01021,0.0051575,0.00034922,-0.012422
0.017243,0.07871,0.0050925,0.013448,0.0096041,-0.0093172,-0.001953,0.027154
-0.068242,-0.17002,-0.0037863,0.0042773,0.00099171,0.022605,0.011237,-0.011897
0.026738,-0.025133,-0.0061386,0.0032104,0.0078931,-0.0007779,-0.014438,-0.0044893
-0.018412,0.0011747,-0.0015594,-0.0053257,0.0069297,-0.0013945,-0.00050667,-0.0051554
0.0071011,0.076264,0.010435,0.0020324,0.0059427,-0.0026424,0.01427,0.017541
-0.0060707,0.0073195,-0.0087529,-0.013944,-0.018497,-0.012198,-0.0089745,0.001272
-0.018703,0.2096,0.011551,0.0090436,0.0039372,0.0092202,0.0079239,-0.0069639
0.0084791,0.034356,0.009045,0.00050544,-0.012654,-0.00061762,-0.013299,0.00069762
0.052189,-0.30908,-0.01625,-0.016222,0.0021205,-0.010181,0.012985,-0.007017
-0.0047759,0.059615,0.013652,-0.0020728,-0.0063128,-0.011417,0.00039359,0.0088685
-0.037662,0.12217,0.0047662,-0.0038124,0.0012328,0.019263,0.018739,0.0091691
0.015539,0.063895,0.011524,0.03344,0.017046,0.019386,-0.0027631,0.0015713
0.0057074,-0.32731,-0.052203,-0.0072643,0.0099225,0.0044778,-0.0097705,-0.01402
-0.013242,0.019022,0.016641,-0.0084998,-0.012356,-0.017858,-0.033678,-0.022023
0.020465,0.19023,0.015014,0.0064935,0.012602,0.0067994,0.0037328,0.016649
0.067236,-0.21754,-0.041241,-0.032473,-0.016931,-0.023372,0.0012193,-0.0073031
-0.13096,0.29073,0.027861,0.023068,-0.0073955,0.016433,0.013951,0.023416
0.035442,-0.040112,0.01168,0.016794,0.0097768,-0.014496,0.0034128,-0.00045921
-0.057994,-0.090852,0.011999,-0.0045856,0.0031958,0.0088729,0.0091684,-0.0085275
0.073996,0.08481,-0.0023483,-0.017874,-0.011598,-0.014888,0.0081416,0.014887
0.026219,-0.03672,-0.015816,8.8911e-05,-0.0033792,0.0081617,-0.015133,-0.023954
-0.012786,-0.026974,0.002617,0.017779,0.012249,0.015714,0.0017857,0.0077431
-0.049981,0.041713,0.013556,-0.0040905,0.0040925,0.0079109,-0.0038527,-0.015066
0.0010929,-0.044065,-0.0068082,0.0046532,0.0034693,-0.0073754,0.0066322,0.0091228
0.09368,-0.083711,-0.011949,-0.010708,-0.0051744,-0.006742,0.0015563,0.017737
-0.061558,0.11584,-0.017761,-0.018842,-0.0061458,0.0018862,-0.0038591,-0.012744
0.011357,-0.017447,0.0068452,0.0038606,0.00062023,-0.0050866,-0.0021036,0.011343
-0.0086409,-0.02365,0.022759,0.018557,-0.00043452,0.0034242,-0.016771,-0.019463
0.026143,0.081305,0.0065918,-0.0057865,0.0063856,-0.0039677,0.0068315,0.011954
0.0057727,0.032157,-0.010291,-0.006516,-0.0022827,-0.0039069,0.0063458,0.0118
-0.030945,-0.49053,-0.02773,0.016426,-0.0029298,0.0035891,0.0054459,-0.019932
-0.060481,0.38164,0.040389,0.0083011,-0.0033067,0.0029397,-0.0034142,-0.012898
-0.012133,0.19682,-0.0088732,-0.0075927,-0.003375,0.0098615,-0.012186,0.0095331
0.059944,0.010917,-0.0034459,-0.0079968,0.012494,-0.0067763,0.018349,0.024017
-0.023457,-0.18283,0.010002,0.022558,0.0051997,-0.0077863,0.0023076,-0.016217
0.019137,-0.11793,-0.015183,-0.017562,-0.0097182,-0.00087009,0.0099556,-0.0016952
0.11724,-0.059298,-0.01627,-0.034557,-0.0089441,-0.0015725,0.0021122,0.020799
-0.089106,0.1968,0.0069617,0.0029997,0.0073773,0.021395,-0.029181,-0.01897
0.039813,0.025823,0.0078097,0.017254,0.0078507,-0.010097,-0.0059247,0.004066
-0.06732,-0.064115,-0.013645,0.0085011,0.0001695,-0.010157,-0.0063197,-0.011606
0.010521,0.067661,0.044105,0.01605,-0.00010773,0.01333,0.024312,-0.0034597
0.046326,-0.38375,-0.045715,-0.014657,-0.0085983,-0.010028,-0.0077348,-0.01057
-0.11604,0.53431,0.036835,0.0022925,-0.0017713,-0.0021785,0.0069947,0.021681
0.031953,-0.061619,-0.013427,0.012033,0.0049226,0.013396,0.013899,0.015032
0.022743,-0.10971,-0.0017397,-0.0091616,-0.0039094,-0.010192,-0.0025706,0.00053695
0.021862,-0.048063,0.032307,0.0086832,-0.0045794,0.0052072,-0.011107,0.0092244
-0.0083123,-0.087955,-0.091388,-0.020681,0.0031292,-0.0028511,-0.019481,-0.013794
-0.058842,-0.12792,0.064444,-0.01154,-0.0040908,-0.010861,0.011398,-0.021769
0.12085,0.16809,-0.039254,-0.0030504,0.0050119,-0.003134,-0.004387,0.00092009
-0.016196,0.11271,0.066521,0.028263,0.014664,0.012556,0.019112,-0.0081012
0.0058411,0.080986,-0.00837,-0.011205,-0.0066697,0.004955,-0.0040445,-0.0017224
-0.040847,-0.028841,-0.01326,0.003755,0.010943,0.020893,0.0042508,0.028159
-0.048393,-0.053093,-0.017689,0.010863,-0.0032124,-0.0022069,-0.010718,-0.011933
0.02078,0.031171,-0.028709,-0.0053196,0.005215,-0.033182,0.0057009,0.011004
0.071736,-0.42497,-0.014448,-0.02123,-0.026469,-0.001788,-0.0090304,0.011098
-0.036827,0.2187,-0.0058308,0.017865,-0.012326,-0.0096214,-0.0080761,-0.011725
-0.062768,0.094669,0.028309,0.018188,0.00097398,0.013634,0.0085183,-0.002958
0.064814,0.12449,0.024916,-0.028159,0.0059923,0.0055068,0.0016304,0.0059043
-0.035774,0.042162,0.084575,0.0037033,0.018819,0.02072,0.010241,-0.01663
0.035353,-0.012046,0.12793,0.0042676,0.0086674,0.0046106,0.0029959,0.0073797
-0.10312,-0.13996,-0.25247,-0.0031474,-0.00065204,-0.01937,-0.0045943,-0.015912
0.065706,-0.13841,0.02061,-0.0030089,-0.016735,-0.01215,-0.012634,-0.00056239
0.042597,0.11024,-0.10785,0.0046256,-0.00048952,-0.0049627,0.010058,0.02227
0.0073584,-0.010239,0.042174,0.011922,0.016688,0.017858,-0.0068323,-0.0019596
-0.0015255,0.07179,0.088835,-0.012359,-0.0045507,-0.0061236,-0.00072866,-0.0027816
0.030409,-0.079639,-0.029026,-0.0056742,-0.0098846,0.0091152,0.012907,0.012135
0.039157,-0.041159,0.08847,0.008605,0.00031124,-0.014463,-0.012562,-0.0039732
-0.17994,0.30565,-0.033987,-0.00068176,0.0022789,0.0091507,0.0012726,-0.011966
0.067158,-0.15556,-0.020561,0.0056356,-0.0041974,-0.0059401,1.7785e-05,0.0038303
-0.024963,-0.072869,0.027497,0.0042402,0.012048,0.002759,-0.00044552,-0.011246
0.027962,0.061477,-0.022843,-0.012554,-0.0036232,0.019569,0.0078663,0.0053086
0.038947,-0.23733,-0.086312,-0.021187,-0.027615,-0.025922,-0.014063,-0.0012167
-0.045706,-0.016893,0.054857,0.0096886,0.010611,0.0067841,-0.0038395,0.00036421
0.0096232,0.37028,0.032326,0.033258,0.017544,0.0081741,0.014842,0.0099374
-0.036005,0.024661,-0.014441,-0.0051668,0.0090132,-0.0062529,0.018156,0.0038998
0.084052,-0.12518,-0.039592,-0.027527,-0.014856,0.0024686,0.0056383,0.0054841
-0.043653,0.021328,0.128,0.020732,0.016284,-0.012593,-0.030992,-0.016776
