0.028948,0.063623,0.011601,0.0019687,0.0067487,-0.0089603,-0.12731,0.3434
-0.0054114,-0.0088362,0.027578,-0.0062636,0.026671,0.19297,-0.1785,-0.023158
0.024097,-0.017394,0.05018,0.032336,0.015616,-0.12918,0.14405,0.25729
-0.1338,-0.087512,-0.069029,-0.030551,-0.025928,0.1414,-0.012309,-0.78453
0.089991,0.022548,-0.03299,-0.0072634,-0.011661,-0.0034063,0.24222,0.10836
-0.00082323,-0.046996,0.010234,0.008616,-0.0038947,-0.19665,-0.15545,0.5532
0.077599,0.13316,0.0064874,0.0093997,0.01299,0.069281,0.14585,0.25536
-0.10446,-0.015485,0.011068,-0.0048727,-0.00026242,0.059847,-0.057061,-0.36572
-0.015312,-0.055856,0.024569,-0.003025,0.010686,0.095278,-0.16226,0.19917
-0.13072,0.0038038,-0.022864,0.014752,0.021956,0.050628,0.034289,-0.88842
0.11275,0.061522,-0.013814,0.0091159,-0.021606,-0.22229,0.065359,-0.049525
0.1222,0.062311,0.012592,-0.0046281,-0.034465,-0.066703,-0.10611,0.43741
0.077874,-0.18925,-0.045578,-0.018955,0.0065352,0.1119,0.1315,0.13004
-0.12159,0.0492,0.12354,0.020634,0.03878,-0.029293,-0.14938,0.013931
-0.0075785,-0.050043,-0.051157,-0.034339,-0.039238,0.12791,0.076221,0.37593
-0.049209,0.084006,-0.0079794,-0.0040648,0.014864,-0.0015476,-0.011408,0.17056
-0.028118,0.045897,0.025854,0.017965,0.0060544,-0.081117,0.040262,-0.34708
0.024179,-0.015119,-0.098456,0.00083406,-0.010676,0.022288,0.15909,-0.096866
0.037323,0.026671,0.040987,0.0073708,0.019621,-0.082079,-0.15777,-0.37535
0.050566,-0.078208,-0.00072315,-0.016873,-0.0044517,0.042785,0.078458,0.17712
-0.021643,-0.10292,-0.0041415,0.021946,-0.020345,-0.033633,-0.018451,0.085575
-0.07726,0.16347,0.015933,0.006561,0.010933,0.18759,-0.060622,-0.2401
-0.014258,-0.029385,-0.041299,0.01487,0.026723,-0.12286,-0.080893,0.65138
0.081737,-0.06495,0.051244,-0.031571,-0.027869,0.0026299,-0.048133,-0.46633
