-0.24709,0.096398,0.087764,0.17366,0.00067413,0.018446,0.048245,0.06962
0.061143,-0.22143,-0.025111,-0.15322,-0.014532,-0.026709,-0.014157,-0.020932
0.036409,-0.33207,-0.053519,-0.052048,0.016529,0.021564,0.063929,-0.033423
-0.0074729,0.061236,-0.068189,-0.030482,-0.023339,-0.016515,-0.10831,0.039361
-0.14661,0.36374,-0.0066899,-0.064579,-0.0090132,-0.00030761,0.070579,0.064027
0.23862,0.011041,0.053152,0.15109,0.012857,-2.0599e-05,-0.016581,-0.069202
-0.091478,0.51611,0.096321,-0.046696,0.019121,0.023575,-0.04929,-0.063541
-0.017568,-0.42871,-0.079509,-0.024411,-0.013368,-0.0074558,0.074361,-0.0046393
0.039954,-0.19314,0.018703,0.12465,0.025008,-0.014817,-0.11393,-0.040313
-0.027719,-0.41934,-0.061411,-0.029096,-0.029658,0.0016087,0.042504,0.056818
0.11491,0.15834,0.024438,-0.032786,0.002369,-0.012828,0.0049015,0.029752
-0.25232,0.4634,0.026477,-0.066634,0.011655,0.035565,0.054534,0.058774
0.20432,-0.11068,0.0070702,-0.029743,-0.017579,-0.0096165,0.034859,0.019129
-0.11158,-0.083831,-0.0030265,0.11627,0.016009,-0.015789,-0.031269,-0.01121
-0.077858,-0.085466,-0.020227,-0.074474,-0.0050234,0.0011505,0.0038217,-0.11865
0.57644,-0.081723,0.032627,0.069477,-0.0028087,0.0175,0.02217,0.07115
-0.45515,0.39752,-0.0095095,-0.053662,0.022431,0.017431,-0.13308,-0.10653
-0.04835,-0.093084,-0.0068415,0.0013727,-0.031027,-0.030398,-0.0012689,0.074317
-0.16362,-0.0079354,-0.022387,-0.030944,0.016429,-0.00093695,0.066103,0.043068
0.083516,0.104,0.045318,0.083965,-0.022686,-0.026797,0.014756,0.034021
0.25021,-0.35334,-0.037743,0.0026096,0.015788,0.025157,0.017189,-0.069851
-0.13728,-0.21006,-0.036427,-0.11067,-0.00080527,-0.00093946,0.042857,0.0052372
0.048626,0.33725,-0.019995,0.04911,0.0058513,0.0046601,-0.11071,-0.052756
-0.065249,0.13196,0.067386,-0.002163,0.0046993,0.00317,0.025731,-0.032421
-0.025015,-0.12248,0.047056,0.1733,0.01153,0.010339,0.077489,0.15257
0.13767,0.10599,-0.0099506,-0.10387,-0.020408,-0.012954,-0.056921,-0.021
0.24171,-0.33799,-0.04085,-0.083348,-0.020739,0.0033825,-0.0026067,0.017212
-0.27744,0.21809,-0.045849,-0.092917,0.010534,0.019945,0.013614,-0.05327
