0.02063,-0.082054,0.41183,0.020793,0.031062,0.0066854,0.017884,0.019094
0.017827,0.31564,0.12298,0.0424,0.014198,0.0048829,-0.0070402,0.0098511
0.0081521,-0.24752,0.42531,0.081362,0.021365,0.027631,0.015216,0.01694
-0.015939,0.042127,-0.40475,0.020645,-0.017713,-0.026574,-0.016768,-0.0063152
-0.030943,-0.056668,-0.62431,-0.10094,-0.025029,-0.0094252,-0.0091468,-0.020825
0.048931,0.019181,0.015245,0.098796,0.022622,0.024098,-0.00093978,0.012318
-0.018834,0.074551,0.7922,-0.09191,-0.031285,-0.020156,0.0078402,-0.00094044
-0.0081226,-0.023581,0.38241,0.052653,0.016122,0.013633,0.0014964,-0.0063112
0.018084,-0.072659,-1.0149,-0.046293,0.016244,0.0078916,0.0033384,0.019232
-0.0031461,0.082733,0.61252,0.0015642,-0.0075226,-0.014209,0.01319,-0.0027841
-0.0096181,-0.058371,-0.84704,0.001004,-0.0082132,-0.0058978,-0.016031,-0.010072
-0.024901,0.042148,-0.051119,-0.078775,-0.032512,-0.029607,-0.014229,-0.018296
-0.0098795,0.024161,0.60903,0.051957,0.005761,0.01644,0.0027757,-0.011688
0.043475,0.074736,0.046886,0.073583,0.028711,0.01536,0.019205,0.017856
-0.0051397,-0.17333,0.30036,0.017886,0.0365,0.022162,0.0037235,0.01603
0.032138,0.07721,-0.61705,-0.021137,-0.0098841,-0.0019444,0.0032071,0.0066569
-0.024046,-0.11046,0.83858,0.034543,-0.0011221,-0.0020937,-0.013502,-0.0021321
-0.048439,-0.10279,-0.88289,-0.12796,-0.046731,-0.025098,-0.014975,-0.017958
-0.0018527,0.030428,0.14559,0.029837,-0.01408,-0.0084993,-0.0087777,-0.001725
0.061002,0.34394,0.36827,0.015111,0.03415,0.024135,0.02099,0.015196
-0.016298,0.11847,0.1849,0.046045,0.0040552,-0.013318,0.0042665,0.0013023
-0.01531,-0.25636,-0.58795,-0.080881,-0.010725,0.0039307,-0.0040808,-0.012491
0.047959,-0.00051523,-0.70925,0.14982,0.044423,0.020979,0.019453,0.020335
-0.061252,-0.1931,0.81384,-0.15233,-0.072724,-0.040485,-0.034566,-0.025537
0.031769,0.11865,0.045071,0.052227,0.020645,0.022525,0.021188,-0.0018884
0.030033,0.075854,0.54734,0.13925,0.074567,0.030259,0.022406,0.036514
-0.081953,-0.062276,-0.14995,-0.24181,-0.082743,-0.040695,-0.038992,-0.05088
0.079005,0.06568,-0.80965,0.019488,0.056671,0.036351,0.032083,0.048652
