0.02906,0.071266,0.059797,0.044688,0.01415,0.015481,0.01895,0.013906
-0.010285,-0.0051406,0.1392,0.018922,-0.0016767,-0.00064844,-0.0032401,-0.0011158
-0.0027668,-0.0032304,0.34056,-0.006119,0.0063678,-0.0087584,-0.0024795,0.0074879
-0.01866,-0.0012721,0.24731,-0.030295,-0.01647,-0.032244,-0.0023298,-0.015039
-0.011037,-0.015062,-0.5031,0.0010467,0.0077936,0.014853,-0.0028342,-0.0062867
0.020156,0.017744,0.31269,0.025225,0.0086628,0.015336,0.00386,0.0024017
0.0046543,-0.027956,-0.27652,0.026345,-0.0062293,0.00041276,0.010058,0.0031255
0.0049789,-0.035001,-0.36563,-0.027132,-0.0057662,0.0090645,0.00031589,0.011436
-0.0023201,0.012278,-0.1964,-0.057318,-0.0056294,0.0021222,-0.0095108,-0.011787
0.0061516,0.035834,0.31888,0.021582,0.002027,-0.012715,0.0042675,-0.0040834
-0.01654,0.020113,0.52645,0.0064088,-0.0061202,-0.0042906,-0.012791,0.0032713
0.0076746,-0.011411,-0.016502,0.030027,0.024782,-0.011723,-0.0057936,0.010273
0.0084542,0.050636,0.0044441,-0.0012137,-0.014467,0.0040413,0.0097591,0.0091332
-0.022009,-0.067195,-0.37059,-0.0090893,-0.014353,0.0039731,0.0026317,-0.015713
-0.005555,-0.021136,0.038362,-0.0013438,0.017375,0.0037487,0.0039609,-0.0094671
0.0031733,0.0013959,-0.073636,-0.0013907,-0.0052538,0.011229,0.013514,-0.018838
0.027639,0.016185,0.37895,0.014194,0.019191,-0.0048115,0.0075382,0.057959
-0.025934,-0.03125,-0.48702,-0.024936,-0.0032507,0.010314,-0.0064915,0.0024377
0.022051,0.062412,-0.023276,0.0061917,-0.010319,-0.013726,-0.021049,-0.044498
-0.0004388,0.0082401,0.30917,-0.0018026,-0.0022343,0.0011738,-0.0050531,0.011155
0.015773,-0.0375,0.0023031,-0.0020178,-0.0025796,-0.015296,-0.0053937,-0.041367
-0.03107,0.01101,0.14936,0.029039,-0.0035759,0.007218,0.0015094,0.0088981
-0.00048604,-0.0027143,-0.27405,-0.017938,0.0026809,0.014107,0.0081045,0.036771
-0.0097124,-0.0086674,-0.15988,-0.025696,-0.0070461,-0.010147,-0.00092072,0.026205
0.0038149,0.016266,0.32627,0.005805,-0.0012369,-0.0029319,0.013786,-1.851e-05
0.024643,0.001499,0.0033176,0.0062462,0.012581,0.0045935,0.013362,-0.0036556
-0.0094742,-0.014083,0.065669,0.038071,0.011216,-0.0031508,-0.0021172,-0.0090062
-0.020122,-0.007095,0.091403,-0.00038412,-0.0051698,0.0050667,-0.024898,-0.048073
0.016419,-0.0008945,-0.42627,-0.023299,0.0025431,0.0057223,-0.00045969,0.011463
-0.0011821,-0.04217,-0.19622,-0.015147,-0.012566,-0.0091398,-0.0071595,0.0054228
0.028789,0.095897,0.034346,0.016218,0.0040618,0.0071806,0.017257,0.012258
-0.018601,-0.039531,0.32302,-0.030726,-0.010252,-0.00017477,0.01008,0.04055
-0.026183,-0.0028577,0.14089,0.008194,-0.001013,-8.3151e-05,-0.0053849,-0.033546
0.0059645,0.042125,0.090664,0.031576,0.023789,-0.00040816,0.017709,0.041402
0.030844,-0.013696,-0.07012,-0.015108,-0.0062966,-0.0089188,-0.053364,-0.11587
-0.022004,-0.045066,-0.061838,0.0010634,-0.005415,-0.009855,0.00814,0.066429
-0.0042958,-0.01269,0.073964,0.0097963,-0.0048418,0.0047964,0.014966,-0.051166
-0.0021311,-0.02577,-0.44668,-0.02806,-0.004551,-0.0038052,-0.0013928,0.06324
-0.0078595,0.0251,0.05361,0.012308,-0.012295,0.011407,0.013935,0.011151
0.025232,-0.00089058,0.10455,0.021271,0.018872,0.011485,-0.0014772,-0.075478
0.0032418,0.098912,0.25248,0.01419,0.010882,0.012071,-0.0086317,0.051737
0.043232,-0.0043686,-0.0022608,-0.0091445,0.0028241,-0.0025425,0.023535,0.13278
-0.06581,-0.053875,-0.049254,-0.017576,-0.0053028,-0.024689,-0.014621,-0.12388
-0.027007,-0.0037424,-0.20734,-0.050111,0.0021066,0.007962,0.0016225,0.045004
0.011284,0.01234,0.07198,0.010648,-0.014023,-0.014111,0.0017328,0.067309
0.017971,-0.060885,0.14184,0.040014,-0.0068021,-0.0050655,-0.022202,-0.15949
0.047945,-0.036055,-0.1762,-0.00072786,0.0082004,0.011621,0.0001781,-0.23689
-0.023588,0.071537,0.063986,0.013714,-0.00017532,-0.0031137,-0.0090664,0.2737
-0.016759,0.043908,0.034479,-0.010238,-0.0083866,0.013238,-0.0027864,-0.016496
-0.0095727,-0.00065495,0.078669,0.0055577,0.014906,0.0059771,0.027123,0.027589
-0.017605,-0.0296,-0.093363,-0.0015294,-0.00056793,-0.0015086,0.0184,0.11916
