0.0045905,0.0092696,-0.0036551,0.019591,0.0073299,0.083729,0.03482,-0.40472
0.032517,0.047375,0.036783,0.01068,0.014383,0.030241,-0.1701,0.16368
-0.048692,-0.047715,-0.023643,0.0027113,-0.0020482,-0.055638,0.21934,-0.094423
-0.019833,0.02117,0.017718,0.019083,0.012855,0.013627,-0.14128,-0.25927
-0.013329,-0.011285,0.011874,-0.018567,-0.01112,0.066256,0.083233,0.67475
0.080436,0.019238,0.020809,0.0065775,0.0041977,-0.014751,-0.021927,-0.028742
-0.035385,-0.019935,-0.073012,-0.01528,0.0041152,-0.080648,-0.035541,-0.26172
0.053058,0.043076,-0.0040541,-0.006385,-0.011416,-0.06852,-0.059637,-0.27463
-0.037464,-0.0027821,0.0013223,0.0095908,0.0044062,0.0064692,0.11654,-0.0044096
-0.0028084,0.029808,0.01389,-0.0064688,-0.0031758,0.074412,0.086941,-0.14485
-0.015397,-0.070269,0.01864,-0.0075555,0.0048467,0.19023,-0.19473,0.47021
0.010285,-0.037502,-0.0072288,-0.0090136,-0.010614,-0.20077,0.14753,0.16333
0.0037269,0.01872,0.014925,0.020764,-0.0026797,-0.01292,-0.095926,-0.024479
0.027499,0.028145,-0.00054951,0.0040047,0.020862,0.13618,-0.18149,-0.16994
-0.097765,0.022108,-0.0067777,0.011288,-0.010266,-0.066439,0.20466,-0.061371
-0.012213,-0.022801,-0.0040416,-0.0041247,0.0055307,-0.082054,-0.10064,-0.40175
0.11278,0.049576,0.030594,0.01244,0.0057762,0.018908,0.27788,0.3007
-0.081782,-0.096944,-0.051931,-0.032914,-0.025145,-0.0055757,-0.12123,-0.017423
0.12296,0.037263,0.021206,-0.007606,0.0065113,0.0011563,-0.2289,0.34563
-0.046625,0.092383,0.022945,0.033405,0.014788,0.10997,0.32031,-0.057181
-0.028505,-0.049169,-0.047002,-0.03514,-0.0081601,-0.084799,-0.09272,-0.21986
-0.034254,-0.012622,0.037902,0.020923,0.00012058,-0.051458,0.046002,-0.089276
0.068302,-0.0088684,-0.034611,-0.0094818,0.00051523,0.19462,-0.25672,0.27124
-0.033797,-0.076591,-0.0062878,0.014214,-0.0070284,-0.080954,0.24899,-0.028666
0.018689,0.073965,0.060937,0.037349,0.032136,0.027785,-0.21731,0.051704
-0.047411,-0.056301,-0.051109,-0.057163,-0.022636,-0.26877,-0.16191,-0.50038
-0.0048771,0.056982,0.017431,-0.003535,-0.022893,-0.11204,0.3233,0.20951
0.022239,0.016144,-0.014398,-0.0046984,0.023597,0.3954,0.013464,0.068119
-0.0040774,-0.0065218,0.017522,0.0098504,-0.015901,0.10395,0.19094,-0.2807
-0.012598,-0.050119,-0.011997,0.01682,0.014954,0.07493,-0.30026,0.59428
0.020665,0.1192,0.091964,0.031906,0.014685,-0.24727,0.046999,-0.22181
-0.029285,-0.093232,-0.092978,-0.038667,-0.0088242,-0.019335,-0.29215,0.11925
0.024433,0.0067161,-0.0048416,-0.0075023,-0.02429,-0.25657,0.43046,-0.40371
0.094693,0.035042,-0.011235,0.015869,0.0073498,0.1124,0.2365,0.68684
0.00024652,-0.040502,0.012601,4.0113e-05,0.015742,0.11269,-0.35185,-0.10811
-0.033978,0.021663,0.035384,-0.00041589,-0.0069966,-0.20689,-0.0067884,-0.40333
-0.048397,-0.020755,-0.04428,-0.016784,0.0093585,0.61632,-0.24311,0.22025
-0.051588,0.051416,0.023927,0.013495,0.0022171,-0.33045,0.15984,-0.22127
-0.066976,-0.17502,-0.0017921,-0.026622,-0.012868,0.18781,-0.060952,-0.89613
0.046876,0.05888,0.003947,0.019315,-0.0046844,-0.27412,-0.012167,0.69376
0.072665,0.066826,-0.028857,0.01089,-0.0044791,-0.23215,0.14416,0.2973
0.035635,0.060803,0.024985,0.0029618,0.0034128,0.19603,0.15882,0.18606
0.054801,0.20563,0.07959,-0.0043764,0.0034266,0.072392,0.11695,0.39518
-0.079227,-0.22486,-0.052616,0.020121,0.011247,-0.017705,-0.1478,-0.29283
-0.060729,-0.19153,-0.090551,-0.048651,0.0034768,0.26101,-0.21686,-0.21502
-0.022127,0.024134,0.028054,0.015681,-0.0042508,-0.31102,-0.14077,-0.499
0.036295,0.07012,-0.0017576,-0.0058803,-0.011957,-0.10193,0.28039,0.49295
0.04333,0.055111,0.015038,0.011392,0.0037535,0.19187,-0.041421,-0.19441
0.036692,0.087583,0.093775,0.028176,-0.011853,0.014612,0.24485,0.063384
0.092946,0.11179,-0.015805,0.0052088,0.027125,0.045,-0.054866,0.095643
-0.086263,-0.24833,-0.048239,-0.041988,-0.0043275,0.01672,-0.86737,-0.29029
-0.080174,0.1782,0.074603,0.019428,-0.012445,-0.062647,0.78797,0.49489
-0.10807,-0.22633,-0.16268,-0.021312,0.010624,-0.11464,-0.35771,-0.33476
0.048899,0.053675,-0.0018284,-0.031104,-0.044438,0.017881,0.47328,-0.32422
0.04764,-0.1063,-0.020382,0.029472,0.033365,-0.13252,-0.044055,-0.098698
0.014111,0.10708,0.086944,0.027952,0.017508,0.1153,-0.080132,0.97978
0.06647,0.21823,0.16435,-0.0041486,0.0017456,0.15322,-0.39328,-0.054668
0.02576,-0.23294,-0.13173,0.0036122,-0.021766,0.044535,0.40471,0.24472
-0.037364,0.11353,0.003306,0.01215,0.017229,-0.038691,-0.010527,-0.6051
0.025479,0.031324,-0.0089985,-0.0099339,0.0014814,0.051647,-0.5894,-0.38257
-0.012603,-0.081121,-0.012813,-0.015988,-0.014365,-0.013216,0.70166,0.28498
-0.081723,0.080774,0.077417,-0.0062472,-0.0068788,-0.39017,0.013747,-0.47654
-0.088476,-0.12364,-0.18386,-0.027786,-0.030718,0.20164,0.046039,0.063258
0.091991,-0.045759,0.0079473,0.0051924,0.023546,-0.03465,-0.40665,0.51151
0.061309,0.080461,0.090378,0.053538,0.046591,0.06536,-0.17207,-0.040195
-0.063099,-0.10382,-0.045925,-0.039057,-0.02405,0.23661,0.26841,-0.0095535
0.14876,0.24561,0.23958,0.055477,0.014755,-0.19998,0.27952,0.27681
-0.068478,-0.20701,-0.20961,-0.030104,-0.016684,0.099858,-0.29577,0.083036
-0.15213,0.084874,0.074878,-0.022419,-0.016791,-0.34788,-0.043597,-0.47771
0.085318,0.018781,0.0066702,0.02382,0.037928,0.46485,-0.48826,0.15959
0.081226,-0.031779,-0.07862,0.014893,-0.016473,-0.1181,0.42994,0.17738
-0.09441,0.0094289,-0.071742,-0.080349,-0.070466,-0.096767,0.60372,-0.29473
0.026691,0.077908,0.043052,0.027326,0.016723,-0.25259,-0.22609,0.30544
-0.016993,-0.031208,0.055143,0.056873,0.065484,0.17954,-0.071906,-0.73779
0.04734,-0.10029,-0.050695,-0.022759,-0.010184,-0.11384,0.043545,-0.22315
0.10972,0.081398,0.11651,0.0073263,0.016044,0.3579,-0.20832,0.52121
-0.18187,-0.20404,-0.13835,-0.048128,-0.020295,-0.14956,-0.24174,0.26888
-0.030755,0.22498,0.21599,0.037389,0.020916,0.38473,0.014944,0.53431
0.055341,0.066441,-0.023684,0.0059126,-0.01708,-0.29169,0.29989,0.0012839
0.0065299,-0.2703,-0.16997,-0.02559,-0.04092,-0.46186,-0.020991,-0.54785
0.12821,0.10061,-0.011892,0.044206,0.011724,0.29541,0.045808,-0.4039
-0.14118,-0.060558,-0.14295,-0.011453,0.055019,0.15277,-0.69163,0.077533
0.027532,0.1149,0.15603,-0.0051424,-0.059089,-0.28591,0.8105,0.25023
-0.052061,0.22881,0.16684,-0.0070816,-0.009687,0.084462,0.034063,-0.30637
0.12104,-0.094823,0.038444,-0.0091857,0.047695,0.44,0.078055,0.58044
-0.069539,-0.26432,-0.18973,-0.050097,-0.026861,-0.39469,-0.36532,-0.44002
-0.06079,0.045647,0.01378,0.026918,0.0015787,-0.033096,0.11408,0.44605
0.10836,0.089875,-0.085415,0.0035307,0.016138,-0.14467,-0.55117,0.053523
-0.078033,-0.048511,0.098434,0.051856,0.0090056,0.16974,0.093796,-0.32442
0.12928,0.19079,0.064966,0.015601,-0.0045013,0.065181,0.72124,-0.18123
-0.20839,-0.25605,-0.1004,-0.035274,-0.0014964,0.21051,-0.021508,-0.023029
0.063711,0.048195,0.015747,-0.0076342,0.0017111,0.21853,-0.10575,0.24872
0.084552,0.073005,0.0064472,-0.027244,-0.011181,-0.39223,-0.54308,0.14169
0.12596,0.16375,0.10538,0.10046,0.013982,-0.37628,0.23222,-0.092118
-0.13368,-0.28669,-0.00049501,-0.10166,-0.048079,0.18506,-0.0033641,-0.051206
-0.070134,0.12262,-0.022416,0.053655,0.068292,0.37653,-0.066673,-0.13127
0.027511,-0.3404,-0.24939,-0.042834,-0.05845,-0.26961,0.84371,-0.39393
-0.10558,0.24004,0.068995,-0.062467,-0.052739,-0.00034273,-0.227,0.048959
0.1493,0.3647,0.17559,0.097148,0.12517,0.15754,-0.62219,0.34664
0.075461,-0.23242,-0.061636,-0.016152,-0.016275,-0.68162,-0.52687,0.50268
-0.153,0.056681,0.0064387,-0.018654,-0.04689,0.65075,0.30536,0.055071
