-0.010276,0.042077,0.005258,0.0060138,-0.0096974,-0.0049785,-0.0023763,0.024873
-0.010867,0.046219,-0.072721,0.014556,-0.0008665,0.01054,0.0057016,0.0086096
0.027889,0.36312,0.30331,0.015468,0.0077402,-0.013169,0.0058874,-0.0073089
-0.0033468,-0.084805,-0.10038,-0.0070211,-0.0073314,-0.0058784,-0.017428,0.00054945
0.012603,-0.40651,-0.041445,-0.0062382,-0.0069704,0.0011111,0.0060936,-0.0069611
-0.0024453,0.085719,-0.028041,0.0019803,0.0089136,0.0078116,-0.0016466,-0.014345
-0.0095242,-0.045624,0.056312,-0.0059671,0.0091711,-0.0013184,0.014053,0.0016953
-0.016557,0.16009,-0.093958,0.001105,-0.0061184,0.0051212,-0.0014973,0.0019761
0.007604,0.13194,0.043752,-0.0079862,0.0099554,-0.011737,-0.0014344,0.0020389
0.0081956,-0.045042,-0.0077229,-0.0096039,-0.005124,-0.0048081,-0.0013973,0.0096565
-0.0070079,-0.08282,-0.022072,0.0043628,-0.0045434,0.0026521,-0.0013868,0.0092078
0.01668,0.064542,0.039889,0.0030014,-0.0040166,0.010761,-0.0091939,-0.0070754
-0.006647,-0.087906,-0.0010769,0.010052,0.0041759,0.0039132,-0.001336,-5.0216e-05
-0.014439,-0.032346,0.0041319,0.0022776,-0.0034781,-0.0023579,-0.0011939,-0.0086685
0.0011735,-0.080599,-0.060931,0.010981,0.0042294,-0.00043911,-0.00090716,-0.017178
0.0089936,0.096737,0.06222,-0.003006,0.0038591,-0.0062358,0.015165,0.005795
0.0090562,0.14193,0.061571,-0.0086713,-0.012367,-0.0044414,0.0079276,0.0056534
-0.014252,-0.2949,-0.18766,-0.014144,0.0024904,0.012452,0.00073416,0.02149
0.0093681,0.26417,0.14257,0.019312,0.0016311,-0.002669,-0.014347,-0.0014276
-0.0060513,-0.10977,-0.018367,-0.0023229,0.008568,0.0047557,-0.0061924,-0.0085354
0.017575,0.20831,0.086823,-0.008899,-7.3488e-05,-0.0043237,0.017288,0.0078052
-0.013542,-0.11822,0.059148,0.015173,0.0070021,-0.00631,-0.014259,0.00053055
-0.02131,-0.10624,-0.36751,-0.047212,-0.017051,-0.016541,-0.0070509,-0.030518
0.0020567,-0.11669,0.13462,0.015039,-0.0018999,0.0044163,0.0077632,0.0083153
0.0018375,0.14569,-0.020581,0.0067829,0.0055929,0.010074,-0.00091709,-0.00016738
0.017049,0.1092,0.12775,0.014081,-0.002374,0.016393,-0.0016784,0.0066032
0.032002,-0.016206,0.21241,0.013526,-0.0023582,-0.0076579,0.005619,0.013132
-0.01587,-0.082558,-0.32913,0.067554,0.02126,0.0083001,0.013247,-0.0038537
-0.025051,-0.058518,0.096862,-0.10521,-0.01748,-0.006143,-0.010031,-0.0051206
0.0044732,0.017464,0.04511,0.018532,-0.0014272,-0.012163,-0.0017745,0.0094914
-0.0053215,0.052642,-0.16392,-0.022199,-0.00095104,-0.0022782,-0.0011562,-0.0067557
0.00045379,-0.029904,0.056007,0.01485,0.0073209,-0.00029438,0.007312,-0.0068797
0.006457,0.052256,0.095996,0.020514,-0.00011572,0.0247,-0.00775,0.0013783
-0.010429,-0.04369,-0.06681,-0.0127,0.00011982,-0.0056758,-0.01519,-0.013205
