0.0043584,-0.0070301,-0.092957,0.041501,0.01758,0.014815,-0.00080523,-2.6202e-05
-0.012565,0.0097074,0.10472,-0.0423,-0.024152,-0.040053,-0.15076,0.0063985
-0.030333,-0.083302,0.353,-0.017135,-0.0034609,-0.017036,0.13788,-0.010926
0.013937,-0.028191,-0.7081,-0.023688,0.0019926,-0.0098969,-0.025372,-0.0049169
-0.0042865,0.034536,0.0076749,0.02399,-0.0073563,0.0048639,0.031287,0.009039
0.0092102,0.065919,0.24349,0.032176,0.031294,0.0039257,0.034085,0.015534
0.0079073,0.026905,0.024007,0.032123,0.016468,0.018666,-0.056581,-0.00089848
0.031041,0.042376,0.33458,0.04723,0.0027023,-0.0055092,0.024261,0.014507
-0.0073655,-0.067573,-0.066573,-0.086615,-0.010368,0.032989,-0.013078,-0.032006
0.0096465,-0.014105,-0.13284,0.0055819,0.00020565,0.01694,-0.020615,0.0079267
-0.043274,-0.062971,-0.23206,-0.058901,-0.028582,-0.022467,0.0092932,-0.014252
-0.010259,0.035893,0.37728,0.017025,0.0044264,-0.06183,-0.040366,0.010694
0.014623,0.0093301,-0.29718,0.0071041,-0.01037,0.023884,0.088718,0.012313
-7.3932e-05,-0.025022,-0.059501,0.044483,0.0051384,-0.0073961,-0.079288,-0.017337
0.0081097,0.027108,0.19345,0.020057,0.0042529,-0.0070648,0.011123,0.015385
0.01584,0.049001,-0.17663,-0.034795,0.010712,0.0016028,0.0013197,0.0088274
-0.015739,-0.0059163,0.11415,0.03613,0.0092325,0.089001,0.0011932,-0.013631
-0.023874,-0.051635,-0.22086,-0.033005,-0.015514,-0.057423,0.096859,-0.012957
0.022917,0.044486,0.26522,-0.015964,-0.00083943,-0.016004,-0.03219,0.010852
-0.015841,-0.038244,0.22899,0.00095209,0.0064341,0.017616,-0.034917,-0.012491
0.016127,-0.0034558,-0.2525,-0.0060198,0.021857,0.019615,-0.060508,0.010801
0.017147,-0.00013395,0.17778,0.0097709,-0.009417,-0.025975,0.054272,0.010456
0.01824,0.018098,-0.32709,0.056054,0.014,0.013454,-0.027279,0.0021277
-0.012134,0.058678,0.3779,-0.0077224,-0.033021,-0.033981,0.038011,0.0014636
-0.043002,-0.081715,-0.53846,-0.056338,-0.02551,-0.0039996,0.015452,-0.0071437
-0.0042402,-0.0046345,0.26527,-0.042589,-0.010269,0.01787,-0.040282,-0.023669
0.018165,0.032315,-0.32156,0.018267,0.028478,0.00089534,0.01952,0.0066131
-0.0069337,-0.064251,0.45082,0.01718,0.012776,0.031524,0.015688,0.013445
0.022259,0.10456,0.46593,0.079347,0.028676,-0.053927,-0.051114,0.0047027
-0.011138,-0.046734,-0.52474,0.0016574,-0.0019295,-0.0053115,-0.10988,0.0038855
-0.0052517,-0.017746,-0.14414,-0.04418,-0.024448,0.020973,0.17593,-0.0045777
0.0011119,-0.019164,-0.47575,-0.03503,0.0078161,0.071363,0.041058,-0.012834
0.031542,0.10536,0.56898,0.052197,0.00090349,-0.011045,-0.030003,0.018205
-0.023307,-0.050484,0.43003,-0.07187,-0.03755,0.015196,-0.045228,-0.020823
-0.0072722,-0.033713,-0.17956,-0.0011744,0.0095453,-0.12401,-0.05966,0.0028907
0.009163,0.022663,-0.3599,0.037664,0.0015676,0.024038,0.051263,0.00339
-0.013276,-0.076847,-0.17275,0.029099,0.024548,-0.0016836,0.029324,0.0040718
