-0.0081416,-0.030075,-0.20768,-0.064001,-0.010267,-0.010483,0.0056999,-0.010563
0.022547,0.021356,0.079248,0.068246,0.028317,-0.0046066,0.01501,0.020104
-0.017159,-0.044116,0.77601,-0.010344,-0.026453,-0.0060636,-0.0068238,-0.011503
0.0056501,0.031705,0.15206,0.044385,0.012917,0.0010608,0.002359,-0.003744
-0.010488,0.014782,-0.096611,-0.0016796,-0.017699,0.0013121,-0.012488,-0.0034797
-0.0029855,-0.00091591,-0.43995,-0.0078864,0.014403,0.0025021,0.0030364,0.0048643
0.012584,0.0080919,0.12853,0.0099076,0.015339,0.035692,0.017563,0.013366
-0.0028443,-0.0052255,-0.54693,0.012205,-0.0072122,0.006784,-5.3679e-05,-0.0015583
-0.0024564,-0.033396,0.41235,-0.032774,-0.014297,0.0012754,-0.0025949,-0.016626
0.005821,0.0090498,-0.064084,-0.023954,-0.029418,-0.051577,-0.11453,-0.00071701
0.021846,0.074725,-0.19911,-0.00072645,0.033347,-0.019285,0.031939,0.014844
-0.0092047,-0.039949,0.052966,0.036816,0.0099657,0.019886,0.0936,-0.0011938
-0.0092915,0.024105,0.34876,-0.051788,-0.0057514,0.0035009,0.00045648,-0.0018813
-0.0253,-0.08475,0.0010812,0.054155,0.0097075,0.025564,0.033742,-0.01833
-0.010279,-0.01479,0.13381,-0.027651,-0.029523,-0.007297,-0.056922,-0.011304
0.020285,0.054643,0.016811,0.047098,0.017244,-0.0009142,-0.037845,0.019361
-0.0037614,-0.086961,-0.62207,-0.041424,0.0016102,-0.0096039,0.035433,0.011284
0.027085,0.099829,0.11398,-0.0038088,0.0017205,-0.0018662,0.0058169,0.011385
-0.0043092,0.029275,0.45514,0.0038364,-0.013683,-0.0010627,0.0054685,-0.0038106
0.019209,0.06854,-0.62022,-0.026375,-0.0055729,-0.015125,0.010653,0.012474
-0.0040288,-0.063836,0.52946,0.069342,0.018176,0.010332,-0.0019161,-0.02582
-0.042902,-0.063457,0.56156,-0.014127,0.0027911,0.098314,-0.031619,-0.025042
0.011859,-0.024303,-0.96667,-0.019461,0.01068,-0.064159,-0.06183,0.014757
-0.011659,-0.0011184,0.63733,0.037254,-0.012928,-0.032198,0.018039,-0.00016161
0.011589,0.04533,-0.34472,-0.063065,-0.021213,-0.048261,-0.017393,0.00056483
0.0035881,-0.017417,-0.47137,-0.015864,0.017072,0.051665,0.12184,0.016994
-0.0042756,0.014194,0.26416,0.030502,-0.0073896,-0.021296,-0.016987,0.0022757
0.0037348,-0.031356,-0.20786,-0.040883,0.0070776,0.076995,0.05035,-0.0045574
0.027663,0.064827,0.23797,0.098489,0.013756,-0.027943,-0.051861,0.019839
-0.018476,-0.025541,0.19379,-0.011913,-0.018429,-0.054307,-0.020017,-0.026238
-0.017634,-0.0060604,-0.064249,-0.059254,-0.003374,0.053081,-0.027227,-0.01013
0.022173,0.091289,0.91552,0.011355,0.0043615,-0.088249,-0.09026,-0.0022859
-0.016468,-0.10934,-0.74719,-0.01099,-0.0029698,0.084331,0.11814,0.0050172
0.0068758,-0.014966,-0.036858,0.029818,0.0058699,-0.015234,-0.027533,0.011753
