-0.014171,-0.057128,-0.23658,-0.019032,0.0027161,0.067629,-0.01593,-0.0089999
0.016261,0.059369,0.21043,-0.0033088,-0.0051939,-0.031949,-0.033442,-0.0102
0.031519,0.05169,0.23235,0.052486,0.0026982,0.01709,-0.02024,0.012228
0.00029619,0.013468,0.3059,0.030815,0.026278,-0.020166,-0.0541,0.011487
-0.02282,-0.032013,-0.36695,-0.060952,-0.028307,-0.034824,0.029438,-0.012372
-0.030125,-0.030232,0.039763,-0.027934,-0.028311,0.004047,0.082285,-0.004648
0.017356,-0.0047911,-0.49223,0.027976,0.018439,0.0026218,0.042154,0.011191
-0.013232,-0.026149,0.36276,-0.04182,0.018232,0.023584,-0.0128,-0.0039851
0.034353,0.046179,0.18116,0.059582,0.025842,-0.0029702,-0.020204,0.012223
-0.011757,0.0011028,-0.37354,-0.011378,0.010143,0.0016357,-0.058405,-0.01061
-0.0031316,0.018116,0.3555,-0.027852,-0.067785,-0.024509,-0.026071,-0.010095
-0.017946,-0.059268,-0.3332,-0.012983,-0.035932,0.020671,-0.032756,-0.0019472
0.021826,0.096821,0.39081,0.049083,0.043291,-0.026548,0.069856,0.013779
0.0066682,-0.045082,-0.26682,0.010016,0.037083,0.037058,0.0082335,-0.0019926
0.02237,-0.008523,-0.24914,-0.013026,0.0078408,0.008194,0.016631,0.0054536
-0.017113,0.0034536,0.5391,0.034501,0.0022172,0.0036414,0.032373,-0.0028762
-0.0024204,-0.0010361,-0.46412,-0.058539,-0.034789,-0.024045,0.0083748,0.0043697
-0.042813,-0.060536,0.4827,-0.03452,-0.0019599,-0.012992,-0.07117,-0.019561
-0.0052305,0.013112,-0.075276,0.036127,0.014464,0.020615,-0.011004,-0.004231
0.032546,0.040893,-0.14039,0.020558,-0.0013285,-0.0017409,0.056215,0.019214
-0.015057,-0.046975,-0.18382,-0.042111,-0.025921,-0.017712,-0.017552,-0.011668
0.03976,0.10914,0.19873,0.082594,0.034596,0.011878,-0.052013,0.020298
-0.021607,-0.045554,-0.11873,-0.081787,-0.014772,-0.0063768,-0.093349,-0.025598
0.011729,-0.0036829,-0.18281,0.035124,-0.017356,-0.025091,0.10906,0.030174
0.0067072,0.0074928,0.45336,-0.011977,0.0038459,0.026617,0.086817,-0.0078908
-0.021444,-0.044056,0.011197,0.00342,-0.0054809,0.00082324,0.011781,-0.0071697
0.0049364,0.036311,-0.14654,0.026536,0.017394,0.015087,-0.061807,0.00094938
0.030731,0.076334,-0.26623,0.018219,0.056889,0.038325,0.029327,0.0086086
-0.045929,-0.10367,0.10064,-0.029388,-0.02776,-0.054506,-0.059525,-0.023187
-0.0064179,-0.057967,-0.31724,-0.069371,-0.025895,0.017624,-0.0011533,-0.0083277
-0.0069113,-0.035843,0.53524,0.046848,-0.0081703,-0.034676,0.016275,0.0065504
0.015328,0.018221,0.10957,0.0069876,-0.013969,0.0069823,-0.030964,-0.0017453
0.0059421,0.15179,-0.11367,0.014423,0.011161,0.017262,0.021341,0.021656
0.019955,0.013643,-0.18681,-0.047817,-0.0032094,-0.019728,-0.0059706,0.014323
0.0029432,-0.0057543,0.33697,0.023514,0.013227,0.0052104,0.020706,-0.00038059
-0.0137,-0.063261,-0.087359,0.048731,0.013675,0.05293,-0.0071167,-0.022655
0.0091026,0.027699,0.12163,0.090219,-0.0017496,-0.025001,0.036382,0.0019062
-0.022489,-0.10105,-0.65538,-0.14127,-0.025118,-0.009747,-0.059129,0.0027029
0.024197,0.12781,-0.034984,-0.028762,0.021778,-0.018337,0.06603,0.0029462
-0.015039,-0.083007,-0.12346,-0.017728,-0.0016487,-0.027127,-0.080363,-0.013094
-0.023094,-0.053727,0.51364,-0.014551,-0.017281,0.026602,0.040406,-0.0063083
0.023463,0.059941,0.41284,0.1369,0.029524,0.033664,0.037119,0.015682
-0.00029489,-0.0067554,-0.3899,-0.024472,-0.025362,-0.02145,-0.02845,-0.0015104
-0.00048879,0.051864,0.41351,-0.030142,-0.0023248,0.0097143,-0.0086023,-0.0028481
-0.00041149,-0.075815,-0.46415,-0.013218,-0.010802,-0.005737,-0.01334,-0.0036326
0.0078676,0.079548,-0.32704,0.018186,0.027285,0.025794,-0.0040145,0.0041785
-0.022473,-0.013109,0.7152,0.040411,-0.0052699,-0.028678,0.027039,-0.0027688
0.02572,0.067873,-0.072242,-0.0012677,0.024366,-0.0052287,-0.0059799,0.014501
-0.011742,-0.092108,-0.76768,-0.12226,-0.016551,-0.021109,-0.016755,-0.0067566
0.013378,-0.017195,0.27748,0.037297,-0.010701,0.025273,0.026518,0.019035
0.0070907,-0.020601,0.04012,0.024976,-0.012577,-0.0065965,-0.055224,-0.010085
-0.030835,0.0064657,0.12961,-0.033446,-0.0063115,0.00061905,0.066739,-0.01635
0.0087976,0.048005,0.1076,0.026783,0.00053466,-0.015439,-0.060254,6.5135e-06
0.0087167,0.017923,0.20635,0.073285,0.031606,0.070317,0.079683,-0.00014274
-0.015432,-0.052497,-0.26499,-0.018869,-0.014552,-0.038985,-0.013424,-0.0088654
-0.0010254,-0.014669,-0.17783,-0.03907,-0.0051615,-0.030918,-0.066337,0.0053591
0.013065,0.045677,0.526,0.004218,0.020525,0.039697,0.061184,-0.0039902
0.0036217,0.05062,-0.12572,0.032024,0.015312,-0.038223,-0.053235,0.010313
-0.029153,-0.069979,0.068335,-0.019006,-0.01338,0.032083,-0.0038791,-0.0061548
0.039885,-0.0034779,-0.9148,-0.063628,-0.034689,0.00056728,0.052512,0.032661
0.0076797,0.039315,0.068222,0.030572,0.029207,-0.0077258,-0.0094373,0.0017077
-0.03203,-0.058647,0.17029,0.013552,-0.032788,-0.023915,0.0053878,-0.028902
0.030062,0.054368,0.5294,0.010623,0.021524,0.022504,0.026703,0.010854
-0.056141,-0.066749,0.38469,-0.0010719,-0.018627,-0.040138,-0.07803,-0.027765
0.02958,0.062593,-0.19786,-0.012983,0.018909,0.038314,0.027633,0.019062
0.029347,0.012908,-0.27898,0.014705,0.0094489,-0.0077109,-0.038446,0.010588
-0.033426,-0.082838,-0.36637,-0.011124,0.00015992,0.024822,0.068206,-0.014103
