0.017197,-0.016775,4.6271e-05,-0.011979,0.012138,-0.02013,-0.082677,0.15353
0.0013366,-0.02356,-0.11322,-0.013076,-0.010397,0.11783,-0.050646,0.064898
0.0089814,0.0089154,0.22915,0.0098909,-0.017126,-0.088577,0.17212,0.028647
-0.061398,-0.0050914,-0.14421,0.018012,0.0074886,-0.0071965,-0.007459,-0.44575
0.032541,0.028332,0.016716,-0.0043013,0.00086497,-0.052605,-0.1349,-0.1749
-0.068314,-0.023573,0.031735,0.013167,0.009799,-0.014105,-0.11461,-0.24763
0.05821,0.034401,-0.029747,-0.015749,-0.0048539,0.077128,0.19597,0.26288
-0.040787,-0.032403,-0.0048184,-0.0054303,0.011508,-0.10667,-0.053032,0.63367
0.017539,0.080273,0.035023,0.028144,0.0041161,0.17727,0.14731,0.24884
0.15482,-0.026502,-0.012795,-0.016907,-0.019281,-0.093817,-0.03859,-0.01805
-0.1373,-0.087576,-0.047382,-0.015807,-0.011836,-0.03642,-0.033067,-0.31908
0.07793,-0.0017336,-0.0064798,-0.015525,0.01866,0.16258,-0.1888,-0.20586
-0.15347,0.012111,0.0085405,0.0074205,-0.0058434,-0.16035,0.13332,-0.35462
0.050579,0.032126,0.037286,0.014127,0.0085287,-0.059541,0.13477,0.19282
0.16615,0.097615,-0.0054231,0.020445,0.0072452,0.1293,-0.14679,0.3189
-0.12716,-0.064466,-0.017217,-0.0046317,-0.02515,-0.070356,0.11577,-0.35724
-0.063367,-0.09424,0.018232,-0.014013,-0.0025628,0.16162,-0.1482,-0.00382
-0.032356,0.047915,0.038912,0.008086,0.02044,-0.14393,-0.071229,-0.069746
0.076269,-0.0046346,-0.087763,-0.016365,0.012673,-0.05016,0.066257,0.40949
0.013609,0.02985,0.075675,0.014232,-0.01024,-0.042301,0.04664,0.021746
0.054083,0.026731,-0.010061,-0.0017021,-0.032742,0.081741,0.11326,0.21987
0.018697,0.0018309,-0.0015501,-0.017343,0.01535,0.22711,-0.045449,0.040585
-0.037547,-0.044836,-0.024128,0.01411,0.03231,-0.052518,-0.10088,-0.35574
-0.0991,-0.027493,-0.046817,0.0066334,-0.0054771,-0.28135,0.079777,-0.21538
0.06019,-0.0089475,0.008337,-0.00079659,-0.020047,0.14969,-0.058603,-0.30742
-0.029079,0.072879,0.047502,-0.0082581,-0.011513,-0.10284,0.17072,0.34258
0.04638,-0.024687,0.008147,-0.00018347,0.0044513,0.15734,-0.3972,-0.0081221
-0.0032863,0.041605,0.0074348,0.015588,0.027874,-0.03703,0.39307,0.27421
0.024351,-0.033371,-0.017187,-0.01562,-0.019278,-0.23876,-0.1153,0.19936
