0.0083635,-0.15851,0.027175,0.0098885,0.023217,0.0033926,-0.047112,-0.053221
-0.013174,-0.19994,0.068313,0.027244,0.0088243,0.01866,0.12312,0.20625
0.19846,0.010133,-0.085176,-0.025192,-0.020594,-0.012183,-0.10456,0.18995
0.3216,0.80795,0.17575,-0.0071111,-0.00286,0.0043873,-0.075145,-0.05891
-0.19951,-0.4391,-0.047806,-0.0047912,0.014794,0.013389,0.10862,-0.28631
-0.38095,0.034406,-0.068772,-0.026338,-0.022631,-0.032334,-0.09321,-0.065712
0.2074,0.1264,-0.082753,0.013986,0.0018507,-0.0079858,-0.0014117,0.085273
-0.37852,0.031754,0.027428,0.014537,0.0022425,0.00040883,0.024692,-0.037019
0.12096,-0.34303,-0.011362,-0.0012156,-0.0057447,0.00069093,-0.030026,-0.14272
0.098369,0.32386,0.12959,0.013721,0.0015199,0.0085937,0.069638,0.14492
0.31289,-0.097289,-0.01775,-0.010793,0.00084059,0.016435,0.082511,0.59376
0.0774,-0.5316,-0.1558,0.019186,0.02369,0.00087277,-0.0059647,-0.63781
-0.046356,0.16698,0.075308,-0.044596,-0.023539,-0.022451,-0.26509,0.0066582
-0.036516,-0.1057,-0.050861,0.0011367,0.0076213,0.02452,0.12633,0.19244
-0.33242,0.72448,0.17634,0.0080389,-0.00010606,0.0010311,0.21589,0.27958
0.26764,-0.26307,-0.0015964,0.023011,0.023415,0.008503,-0.19126,-0.39568
-0.47117,-0.11713,0.031546,0.014757,-0.0079616,-0.007843,-0.0089844,-0.13016
0.4675,0.54013,-0.21746,-0.0090081,-0.0084683,-0.032369,-0.15147,0.029212
-0.26615,-0.65015,-0.0073198,-0.0093395,-0.017236,-0.010244,0.10735,-0.1678
0.19734,0.3897,0.067648,0.005852,0.0048701,0.011912,0.25883,0.45019
-0.24143,-0.035506,0.046332,-0.041603,-0.020063,0.0031651,-0.026239,0.22609
0.21576,-0.47043,-0.078892,-0.003242,0.0098366,0.0028702,-0.13972,-0.14602
-0.032563,-0.066035,0.051798,0.011638,0.0011497,0.026839,-0.11397,-0.45662
0.6217,0.28791,0.071782,0.050017,0.024453,0.012595,-0.020159,0.30852
-0.51136,-0.02973,0.044128,0.0026042,0.0095541,-0.0087695,0.17258,-0.24222
-0.18469,-0.24746,-0.18693,-0.036808,-0.012358,-0.021937,-0.035697,0.29699
-0.10422,0.67256,0.10557,0.0020756,0.013167,0.0039485,-0.082053,-0.073604
0.040457,-0.27933,0.039076,0.0020023,-0.0158,-0.017447,0.018529,-0.17347
0.15462,-0.20034,-0.1675,0.0097541,-0.0059191,-0.0083268,0.0088846,0.14702
-0.035023,0.06796,-0.029729,-0.037264,-0.020055,0.031106,0.022307,-0.12648
-0.11331,0.017752,0.092913,0.017125,0.01186,-0.016392,0.012139,-0.18042
0.40583,0.49109,0.10646,0.032263,0.019443,0.021146,0.21272,0.71239
0.1728,-0.02238,0.026281,0.00036271,0.010618,0.018942,-0.11829,-0.057302
-0.73236,-0.27512,0.22717,0.0074501,-0.014338,-0.038314,-0.16854,-0.53665
0.30145,-0.45624,-0.39234,-0.040067,-0.031602,-0.0096269,0.015215,0.12545
-0.54472,-0.37866,-0.027085,-0.024787,-0.0095031,-0.019626,-0.097917,-0.25112
0.80818,0.012727,-0.027664,-0.001164,0.013261,0.02576,0.070783,0.28653
0.079312,0.63249,-0.080359,0.046631,0.044734,0.048621,0.053181,0.043049
-0.29385,0.40215,0.29254,0.03277,0.022455,-0.013466,0.12312,0.1279
-0.0069052,0.17911,-0.15838,-0.066219,-0.038112,-0.035573,-0.039719,-0.18537
-0.052404,-0.19642,0.035288,0.038522,0.0033304,0.013346,0.072023,0.072032
-0.11804,0.04452,0.16109,-0.012741,-0.025515,-0.015447,-0.17529,-0.20145
0.00718,-0.82092,-0.017948,-0.0095363,-0.015697,0.0027057,0.037732,0.15045
-0.028127,0.16584,0.00275,0.024206,0.040252,0.01278,0.17906,0.39347
0.018365,0.12246,0.071514,0.0021198,0.001505,0.0066763,-0.32979,-0.67523
0.74023,0.42766,-0.22816,-0.01357,-0.0069673,0.0076363,0.17546,0.34326
-0.65226,-0.21662,-0.014461,-0.015104,-0.00064238,-0.015672,-0.1482,0.043298
-0.050909,-0.55192,-0.036547,-0.02572,-0.033911,-0.024137,0.11434,-0.31679
-0.043222,0.50853,-0.073048,0.033143,0.034248,0.021478,-0.012331,-0.033656
0.15809,-0.61412,0.083121,0.029286,0.0089534,0.012072,0.05857,0.26731
-0.1362,0.6387,0.077097,-0.020977,-0.015655,-0.012957,0.038357,-0.063491
0.064693,0.10254,0.0067829,-0.007616,-0.00022858,0.017042,0.098689,0.33924
0.66616,0.24133,-0.11704,-0.023886,0.0006692,-0.030463,-0.081478,0.2232
-0.67565,-0.039236,0.36313,0.00076458,-0.013025,-0.030303,-0.29225,-0.7107
0.1026,0.25072,0.032615,0.01156,0.020935,0.048779,0.19964,0.31738
-0.38804,-0.4218,-0.25137,0.047131,0.024011,0.042557,0.049529,-0.45052
-0.19212,-0.47765,-0.093508,-0.033871,-0.058995,-0.057098,-0.079128,-0.1693
1.0287,0.15098,0.16695,0.064526,0.060453,0.054088,0.12597,0.92924
-0.51274,-0.83856,-0.18377,-0.041402,-0.016525,-0.038369,-0.15532,-0.82349
0.075067,0.23118,-0.038203,-0.016445,-0.0089539,0.001145,0.2024,0.77882
-0.18493,0.60174,-0.061281,-0.02504,-0.01844,-0.015021,-0.32375,-0.43331
0.1039,0.65444,-0.04989,-0.043677,-0.029146,-0.055544,0.071395,-0.1541
0.5092,0.26794,0.18396,0.037549,0.037488,0.059545,0.25532,0.29578
-0.32355,-0.69051,0.38309,0.032024,0.017983,0.033806,-0.21725,0.28969
-0.25608,0.28393,0.18093,0.018938,-0.0010955,0.00054744,0.38785,-0.33113
-0.055129,-0.56326,-0.43757,-0.024113,-0.0035652,-0.02415,-0.41405,-0.37408
-0.095181,0.73284,-0.22158,-0.026024,-0.035921,-0.02434,0.36903,0.31478
0.58686,-0.40705,-0.091745,0.013601,0.019154,0.0079155,-0.48933,0.046462
-0.79475,-0.5114,-0.022878,0.00092427,-0.0025568,-0.021249,0.08169,0.14874
0.044964,0.0046055,0.11982,0.0056935,8.4623e-05,0.028439,0.14549,-0.44803
0.96082,-0.38109,0.18188,0.081657,0.073327,0.062683,-0.11724,0.070083
-0.33421,0.12973,0.19561,-0.030126,-0.033544,-0.028553,0.083404,0.0095296
0.26966,0.37127,-0.18279,-0.049491,-0.024309,-0.01935,0.13839,0.52035
-1.0258,0.3829,-0.024948,-0.00067739,-0.0087929,-0.011763,-0.022865,-0.3417
0.30025,0.78273,0.088717,-0.06371,-0.04963,-0.037259,0.21596,0.47843
0.056618,-0.1616,-0.055574,0.074117,0.048722,0.04492,-0.34164,-0.6602
0.59103,-0.13213,-0.054326,0.0072602,0.021193,0.0086962,-0.16561,-0.28182
-0.16244,-0.20979,-0.12058,-0.075733,-0.029875,-0.020165,0.33696,0.56564
0.075083,-0.62003,-0.013223,0.029412,-0.0020814,-0.032947,-0.28734,0.045157
-0.5174,-0.10412,0.049104,-0.0044464,-0.0197,-0.0053435,0.039923,-0.27392
-0.0089308,-0.47178,0.083145,0.049848,0.027102,0.039861,0.19451,-0.032963
-0.021343,0.35957,0.27821,0.090799,0.060288,0.040455,-0.041427,0.30667
0.082724,-0.36424,-0.54335,-0.061748,-0.022011,-0.011514,-0.11237,0.27629
-0.10575,0.89467,0.24532,-0.072733,-0.032928,0.00058793,0.31811,-0.27962
0.69121,0.31313,0.23145,0.10365,0.042333,0.0056098,-0.30459,-0.48467
-0.25767,-0.56295,-0.29539,-0.11954,-0.054889,-0.020828,0.066161,0.21791
-0.45121,0.70994,0.023801,-0.00083049,-0.0049756,-0.024875,-0.16389,-0.40392
0.89879,-0.33265,-0.054281,0.029774,0.011979,0.0085473,0.41878,0.83948
-0.95243,-0.038483,0.164,-0.019775,0.0037239,0.0089695,-0.26435,-0.21464
0.2337,0.082962,0.075246,0.022898,-0.029472,-0.070235,-0.072802,-0.14444
0.14849,-0.0028375,-0.02525,0.041315,0.03009,0.044934,0.11854,0.35319
0.0069799,-0.1796,0.11948,-0.0028304,0.018977,0.027075,-0.19778,-0.50595
-0.053183,-0.012867,-0.28721,-0.038577,-0.038764,-0.021556,0.11924,0.43838
-0.3387,-0.59971,-0.0094865,0.051704,0.052648,0.063605,0.12454,-0.39596
0.78218,-0.67789,-0.36518,-0.036477,-0.0034037,0.0015103,-0.072615,-0.074851
-0.81589,0.72412,0.26593,-0.029717,-0.03502,-0.051707,-0.06654,0.5793
0.25001,0.47973,0.12107,0.024898,0.020124,0.012949,0.21212,-0.3088
0.11292,0.64224,0.2569,0.01768,-0.010153,-0.0081802,0.027797,0.21559
0.23389,0.46546,0.18181,-0.028272,-0.024644,-0.037527,-0.36285,-0.71135
-0.15267,-0.91057,-0.25358,0.043004,0.038832,0.018192,0.14091,0.40712
-0.17167,-0.35086,-0.27791,-0.049935,-0.023075,0.0024271,0.054424,-0.54138
0.52117,0.0093007,0.38735,0.091288,0.055162,0.086961,0.034325,0.61914
-0.61964,-0.42227,-0.23696,-0.08796,-0.054553,-0.056217,-0.090293,0.41457
0.041241,-0.11545,-0.58259,-0.095354,-0.078662,-0.083071,-0.1696,-0.50633
0.17937,0.47381,0.318,0.014562,0.029867,0.022427,0.13388,0.9406
-0.028807,1.0295,0.54242,0.21061,0.12273,0.088856,0.36064,-0.89638
-0.41447,-0.57635,-0.16713,-0.046332,-0.0031379,-0.000543,-0.12102,-0.26335
0.50307,0.51453,0.10356,-0.014265,-0.019639,-0.018866,-0.13072,-0.19511
0.070144,-0.57828,-0.38749,-0.07627,-0.075288,-0.083086,-0.29317,0.094853
-0.087979,-0.80847,0.086522,-0.037276,-0.021722,0.017809,0.14154,0.80055
-0.098686,0.4929,0.51034,0.14948,0.078549,0.088438,0.25902,-0.43758
-0.10759,-0.57819,-0.6231,-0.12529,-0.0087617,-0.012007,-0.17567,-0.025215
0.19859,0.27319,0.078025,-0.017553,-0.033468,-0.0025379,0.23521,0.16368
