-0.053004,-0.029071,0.26215,-0.021143,-0.00067731,-0.029682,-0.034593,-0.012104
0.00088634,-0.051898,-0.087142,-0.031197,-0.0084219,-0.015411,-0.062271,-0.13258
0.031077,0.051063,0.36519,-0.0089074,-0.00047824,9.7556e-05,-0.012367,0.048733
-0.040658,-0.0018244,-0.36947,0.038034,0.015315,0.0090257,-0.01036,-0.061311
0.09807,0.14053,-0.36557,0.039206,0.031091,0.034608,0.084085,0.18645
-0.076247,-0.10046,0.46746,-0.01351,-0.039149,-0.0094542,-0.010368,0.050489
0.045783,-0.014174,-0.33285,-0.0033681,-0.0079434,-0.02206,0.018891,0.35164
-0.12162,-0.077227,0.48386,-0.008955,-0.0081003,-0.0036847,-0.046616,-0.6206
0.085896,-0.023771,-0.62709,-0.061901,-0.00050402,0.01401,-0.0033646,0.1264
-0.0031143,0.045095,0.040877,0.0016362,0.0071198,-0.016127,-0.014942,0.0073639
-0.028805,0.044005,0.43708,0.025373,0.0070486,0.022985,0.020707,-0.0080422
0.063951,-0.0031007,-0.11449,0.017248,0.014966,-0.032646,0.0024595,-0.035939
-0.037032,0.029055,-0.033171,0.016539,-0.0003742,0.0046951,0.032189,0.24499
0.0042957,0.015437,0.12731,0.0078559,0.007848,0.0024993,-0.085283,-0.22713
-0.015321,0.01039,0.022368,-0.00079666,-0.0073386,0.0079621,0.079653,-0.14767
-0.010322,-0.041317,-0.17068,-0.048362,-0.030416,0.02917,0.011102,0.40432
-0.0047291,-0.062155,-0.19746,0.013646,-0.006781,-0.019633,-0.03354,-0.24488
0.086679,0.025517,0.36001,0.036789,0.0088354,-0.0055556,0.015562,0.21467
0.0053518,0.0026939,-0.1816,-0.025828,0.024252,0.016706,-0.01391,0.076998
-0.077469,0.033457,0.049882,0.0211,0.016078,-0.00759,-0.020717,-0.29336
-0.021566,-0.030368,0.16218,-0.033348,-0.007799,-0.023812,0.0028041,0.023636
-0.014535,-0.0086662,-0.42304,-0.040694,-0.023855,0.0070833,-0.0058108,-0.089792
0.061051,0.020904,-0.056197,0.045981,-0.0085646,-0.0008071,0.023938,-0.054652
-0.013028,-0.0037559,0.48381,-0.0076802,-0.016545,-0.008346,-0.0092396,0.30318
0.0061373,0.042605,0.09074,0.063915,0.030372,0.0079895,-0.026934,-0.1302
0.0021365,0.027247,0.010291,0.034116,0.038435,0.032629,0.080464,0.26623
-0.039966,-0.081167,-0.46507,-0.11282,-0.031462,-0.012565,-0.022831,-0.52721
0.036555,-0.0093829,-0.24657,-0.025459,-0.0075234,-0.026125,-0.03205,0.3754
0.020939,0.047079,0.19885,0.053941,0.0086042,0.015208,0.04504,-0.00058607
-0.032286,0.017725,0.29341,0.01598,0.009045,0.0018307,-0.041501,-0.53761
-0.053282,-0.066324,0.42642,-0.022131,-0.037469,0.035063,0.0053127,0.16138
0.1135,-0.056742,-0.73322,-0.0056661,0.0097203,-0.049363,-0.095604,0.81207
-0.03273,0.069757,0.5603,0.034139,0.010057,0.0062297,0.10905,-0.40236
0.038558,-0.0073999,-0.61949,-0.066821,-0.02076,-0.024756,-0.044673,0.3726
-0.063732,0.031691,0.739,0.042907,0.026682,0.01399,0.0682,-0.68785
0.019681,0.069313,-0.32764,0.081909,0.019542,0.036666,-0.021305,0.038093
-0.062425,0.018995,-0.17119,-0.028112,-0.01103,-0.0034293,-0.0089268,-0.16963
-0.035884,-0.01024,-0.19554,-0.10759,-0.010505,-0.027991,0.026637,-0.1306
0.061198,-0.1668,-0.21636,-0.00028747,0.01313,0.017828,-0.048042,0.64202
0.042277,0.12021,0.89745,0.14548,0.0050542,0.032585,0.03213,0.0032299
