-0.15095,-0.039325,0.06306,-0.02955,-0.0018554,-0.033634,0.039584,0.084318
0.03525,-0.21214,0.055506,-0.026558,0.023116,0.012358,-0.1385,-0.048868
-0.080246,0.013902,0.13742,0.086238,-0.021594,-0.050996,0.11079,0.14434
-0.12841,0.092185,-0.10668,0.0037121,-0.026726,0.01102,0.007663,0.016962
0.58837,0.13358,-0.14727,-0.10284,0.023132,0.058058,-0.040082,-0.1718
-0.46657,0.0076965,0.11547,0.1566,0.033942,0.019926,0.14857,0.14172
0.029253,-0.16539,-0.069911,-0.030921,-0.018056,-0.0097053,-0.11299,-0.088547
-0.031909,-0.14065,-0.1028,-0.20465,-0.023794,-0.015491,0.027069,-0.0028081
0.030526,0.08417,0.078933,0.033972,0.016482,-0.021287,-0.0096873,-0.0073137
0.06817,0.010299,0.053534,0.16977,-0.022368,0.011511,0.057183,0.18663
0.1037,0.3252,0.079319,-0.10131,0.023699,0.0043922,-0.10935,-0.23415
-0.12211,-0.19116,-0.13988,-0.083296,-0.03271,-0.0038,0.036442,-0.012742
0.38116,0.26368,0.27957,0.29469,0.058607,-0.013059,0.0092289,0.1623
-0.50545,-0.18787,-0.28647,-0.25608,-0.045833,0.023725,0.13654,0.008622
-0.0021874,-0.11837,0.030092,0.13169,0.029251,-0.033653,-0.17553,-0.0842
-0.12571,-0.30266,0.011493,0.059497,-0.028382,0.0028072,-0.082926,-0.09366
0.076487,0.32933,0.065014,-0.14469,0.023646,0.00076024,0.024353,0.057657
0.26806,-0.19817,-0.05833,-0.027879,-0.03331,-0.0004269,0.108,0.11152
0.19083,-0.2041,-0.17798,-0.11354,-0.019561,0.014923,0.074921,0.067849
-0.1792,0.66437,0.29256,0.14521,0.056987,0.0075143,-0.058853,-0.13551
0.024536,-0.068767,-0.021595,0.14686,0.039934,0.070629,0.042659,-0.0056429
-0.28452,-0.1541,-0.011481,-0.14772,-0.0083737,-0.022875,-0.097368,-0.13516
-0.028545,-0.15586,-0.16242,0.08161,-0.048954,-0.031327,0.020635,0.10232
0.40203,0.2672,0.24294,-0.016977,0.035436,-0.0096886,0.044702,0.028598
-0.45291,-0.45787,-0.26579,0.048405,-0.14562,-0.098496,0.068385,0.090332
0.54863,0.70608,0.12996,-0.15216,0.087917,0.02304,-0.17381,-0.086456
-0.52123,-0.39768,-0.094863,-0.048428,-0.0057781,0.027556,-0.064243,0.061288
0.19106,0.091784,0.25372,0.078404,0.042322,0.033103,0.13215,0.010165
-0.046972,-0.34528,-0.32517,-0.068377,0.029148,0.07166,-0.052697,-0.10745
0.086548,0.015421,0.23845,0.23012,-0.014277,-0.051695,0.05353,-0.018953
0.25671,0.055405,-0.02382,-0.10421,-0.010328,-0.024528,0.067993,-0.0066948
-0.25484,-0.023685,-0.0093987,0.022297,0.0012573,-0.003625,-0.033345,0.09211
-0.128,0.35326,0.0021625,0.015681,-0.011467,0.049172,0.12339,0.096439
0.12861,-0.20229,-0.15098,-0.038302,-0.025615,-0.039102,-0.26798,-0.17469
-0.34565,0.27714,0.11176,-0.045967,0.028861,0.035193,0.1348,0.10573
0.31476,-0.19754,-0.20726,-0.0072037,-0.0041951,-0.009965,-0.091434,-0.16471
0.2251,0.069304,0.22962,-0.070199,-0.038405,-0.042077,0.10728,0.19322
-0.14785,-0.22826,-0.15499,-0.11751,-0.03401,-0.037467,-0.081565,-0.14075
0.014498,0.32258,0.13049,0.17909,0.05666,0.059322,0.084957,0.083899
0.18757,-0.14498,0.13098,0.27249,0.054631,0.038516,0.04581,0.11823
-0.46475,-0.010369,0.038804,-0.064384,-0.047438,-0.1298,-0.16577,-0.14566
0.19134,-0.18033,-0.04795,-0.0041332,0.024025,0.02432,-0.078767,-0.17468
-0.18587,-0.15904,-0.10114,-0.23486,0.0031793,0.087645,0.24648,0.18154
-0.062373,0.33418,0.033521,-0.053658,0.022342,0.01352,-0.078884,0.057633
0.43964,-0.019153,-0.15198,-0.038242,-0.059758,0.012422,-0.10854,-0.12311
-0.35738,-0.19298,0.023803,0.20302,0.045295,0.067648,0.24354,0.14007
0.12557,-0.17015,-0.29506,-0.13316,-0.13958,-0.20512,-0.22669,-0.19982
0.059669,0.36061,0.075524,0.10313,0.080628,0.083119,0.15866,0.23121
0.57554,0.40198,0.43686,-0.047924,0.026144,-0.037857,-0.11848,-0.17808
-0.50179,-0.4072,-0.020145,0.0079459,0.048651,0.087198,0.15796,0.30424
-0.074003,-0.088382,0.1281,0.27051,-0.015654,-0.034271,-0.20987,-0.47302
-0.041984,0.38871,-0.063982,-0.12049,-0.025795,-0.0034773,0.25261,0.51097
-0.24271,-0.13445,-0.082839,-0.041283,0.03425,-0.0068997,-0.35416,-0.51149
-0.03496,-0.23774,-0.32236,-0.23533,-0.085113,-0.035194,0.16503,0.23181
0.21608,0.079315,0.010561,0.046389,-0.00070524,-0.0084512,0.12355,0.27974
-0.049402,-0.17946,0.24831,-0.040407,0.014311,-0.026513,-0.21125,-0.65583
0.50715,-0.24867,-0.10418,0.12136,0.0069218,0.052578,0.17845,0.65353
-0.33125,0.10136,0.052733,0.15681,0.062965,0.081076,0.052866,-0.18022
0.23283,0.37607,0.022832,-0.16044,0.010243,-0.0036011,-0.21087,-0.29484
-0.32475,0.081774,0.087411,0.044617,-0.04236,-0.06165,-0.12681,-0.01578
-0.16184,-0.072553,-0.15112,-0.017257,0.02961,0.069632,0.29022,0.1668
0.17268,-0.020098,0.1134,0.16929,-0.024306,-0.048838,-0.038053,0.16014
0.38791,-0.00077882,-0.15623,-0.1459,-0.024648,0.011181,0.11399,0.0030788
