0.0049114,-0.029163,0.00043945,-0.0014268,-0.00533,0.0025369,-0.014697,0.0061474
-0.0019855,0.042748,-0.00053747,-0.0010194,0.0024312,0.010597,-0.013982,0.0059243
-0.0010045,-0.0096447,-0.0092991,-0.024178,-0.0055046,-0.0047411,0.0098982,-0.0099641
-4.54e-05,-0.0069339,0.028949,-0.00062622,-0.0056443,0.0032634,-0.02121,-0.0023809
0.0086073,0.019217,0.004875,0.01495,0.0020744,-0.0046086,0.0099277,-0.0025057
0.0014173,0.013651,0.004392,0.014757,0.017709,0.0027604,0.0018609,0.0053424
-0.013889,-0.047504,-0.019439,0.0066221,-0.0055781,0.0018677,0.0016072,-0.0022441
0.0095084,-0.00048716,0.0036277,0.0061762,-0.0052755,-0.015065,-0.0063278,0.0059803
0.0012903,0.029606,-0.012369,-0.017826,-0.0048441,-0.0010214,0.0093823,-0.0012758
-0.0072406,-0.043022,-0.012698,-0.010675,-0.0043412,-0.0026472,0.017483,-0.00064829
0.0074656,0.0398,0.018378,0.0042541,0.0039585,0.0037687,-0.013367,-4.1679e-05
-0.016933,-0.018284,0.0028964,-0.0041782,0.012133,0.010673,-0.0051983,0.0082647
-0.0021324,-0.0057556,-0.012111,-0.004572,-0.0033749,-0.0051887,0.0027471,-0.0070504
0.012966,0.0076103,0.012524,0.0032332,-0.0036112,0.010937,0.0025041,-0.0069592
0.005035,0.014396,-0.0013219,0.011555,0.011348,-0.0035237,0.0018081,-0.0070778
0.0053538,-0.00084551,0.0087267,-0.0029883,-0.013205,0.0059164,-0.0071215,0.0082664
-0.0017652,-0.0069293,-0.0044537,0.0064351,0.0009104,-8.9743e-05,-0.0085119,8.0907e-05
-0.0086557,0.0036619,0.0056733,0.00060916,-0.008673,-0.01404,-0.0099334,-0.000313
0.0079179,0.022653,-0.00032485,0.0027291,-0.0026903,0.0028564,0.012339,0.0071369
-0.014764,-0.020806,-0.014966,-0.010933,0.0034772,-0.0042721,0.0038866,0.0068276
0.0090419,-0.025668,0.00058963,0.0062168,0.025702,-0.0042411,0.0039517,-0.001247
-0.0067365,0.023296,0.0072138,-0.0085428,-0.0061198,-0.0048119,0.0047662,-0.0014823
0.0081642,-0.01476,-0.010606,-0.00063793,-0.013726,0.0097832,0.006218,-0.0095178
-0.00089811,0.00076976,0.0020928,0.0065057,-0.0048919,0.00067341,0.00024435,-0.0097192
-0.002539,-0.00026665,-0.0011684,-0.01823,-0.0031304,0.01493,-0.0056795,0.0057662
0.0034468,0.021482,0.0034958,0.011316,-0.00081461,0.0058401,-0.0040916,-0.0020608
-0.0061314,-0.019573,0.00088552,0.0016555,0.017401,-0.010857,-0.010905,0.0059271
0.00022933,0.0097179,0.0069584,-8.1361e-05,0.012111,-0.011664,0.01278,-0.0014815
-0.00068831,0.0080615,0.0062797,0.0063025,-0.0014129,0.0034394,-0.011169,0.0069519
-0.00091902,-0.0087497,-0.0011249,0.013109,-0.015665,-0.012426,-0.012298,0.0077175
0.007409,0.01403,0.00023771,-0.0030739,0.00040299,0.011034,0.009646,0.00068935
0.0086253,-0.001762,-0.02114,-0.0032254,-0.0079431,0.0034796,0.00027234,-0.014287
-0.0052268,-0.017165,0.0047191,-0.018678,-0.009333,0.011748,0.014541,0.0017064
-0.0031167,-0.024501,-0.00067139,-0.018272,0.012129,-0.018897,0.01358,0.0016936
-0.0087409,0.01515,0.0014131,0.013541,-0.013503,0.0052318,-0.010351,-0.0065377
0.0010802,0.0079054,0.026325,0.022018,0.0079145,-0.0018733,0.0052086,0.0083216
0.010503,0.0474,-0.012048,0.0071221,0.022029,0.014406,-0.010177,-0.0082826
-0.011875,-0.030521,-0.0043859,-0.0077411,0.005622,-0.00067536,-0.017605,-0.0092974
0.012003,-0.03061,-0.013117,-0.014791,-0.0099903,-0.015898,0.006215,0.0054581
-0.0037808,0.015855,0.0010108,0.0015629,-0.0092661,-8.9128e-06,-0.0013163,0.012687
-0.012258,-0.016111,-0.0085978,0.0022168,-0.00021847,-0.0076615,0.0066392,0.0046447
0.01016,0.02199,0.013068,0.002754,0.0090752,0.015892,0.014478,0.012563
0.0089659,0.02869,0.019446,0.003132,-0.012906,0.00040655,-0.0089877,-0.010525
-0.015658,-0.027134,-0.012647,-0.0045016,-0.0038914,0.00062327,-0.0011855,-0.017878
0.0067534,-0.020343,0.0028834,0.0032573,-0.0030954,-0.0068715,-0.016743,0.005994
-0.00182,0.017957,-0.0042323,0.0029497,0.012854,0.0091555,-0.00095077,-0.0015059
-0.0022726,-0.01367,-0.0028143,-0.0054273,0.0049083,-0.013854,0.022727,-0.001352
0.0053773,0.0098644,-0.0008398,-0.0062274,0.0043965,0.0099489,0.0073361,-0.0013316
0.01325,0.010461,-0.0063534,0.00841,-0.012004,-0.0054774,0.0074534,-0.0013775
-0.0021884,-0.019742,0.0038152,-0.00050338,-0.012913,0.010086,-0.0161,-0.0014117
-0.0097815,0.020685,0.013772,0.0061893,0.017415,0.0018944,-0.016532,0.014244
-0.0095992,0.014353,-0.00015946,-0.01047,0.0087668,0.0011982,-0.0016761,0.0065298
-0.017296,-0.03898,-0.0069078,-0.0035035,-0.015358,-0.015365,0.0050903,-0.008984
0.014011,0.016695,0.0012433,0.003734,-0.00024448,-0.008586,0.011709,-0.0011471
0.014046,0.0014936,-0.014769,0.0034805,0.007223,0.013925,-0.012897,0.00649
0.0062811,-0.014385,-0.00016332,-0.004258,-0.00080215,-0.010114,0.0017589,-0.0017826
0.006364,0.039371,0.021793,0.011725,-0.00093129,0.0054167,0.0089364,-0.0025478
-0.0091443,-0.040247,-0.018997,-0.0033449,-0.0010279,-0.0018818,0.0087003,-0.011364
-0.016826,0.0047991,0.0026933,-0.010519,-0.0089468,0.0070328,0.0010336,-0.012454
0.014546,0.0029334,0.0089394,0.013522,0.0065362,0.024197,-0.0063393,0.0022007
-0.0087965,0.0013569,0.0077016,0.0061835,0.0063531,-0.013152,-0.01355,0.0093788
-0.008729,0.00036344,0.0068757,-0.016958,0.0061438,-0.0037739,0.010515,0.017059
0.0069469,-0.0076534,-0.016957,-0.009021,-0.0096842,-0.010487,-0.0045644,0.0096917
0.0069949,0.024258,-0.0091444,-0.0011944,-0.0098369,-0.0022825,0.0036609,-0.0049507
-0.00076785,-0.0055344,-0.008824,0.0066144,0.0057324,-0.0027126,-0.0038589,-0.0035716
0.014896,0.0043263,0.0073376,0.0066874,-0.002001,0.0038851,-0.011431,-0.0098145
-0.0085424,-0.016774,0.0079663,0.014714,-0.0017705,-0.0057485,0.0044817,-0.0082756
-0.00080659,0.0089506,0.016363,-0.0083593,0.014223,-8.4345e-05,0.020543,0.00085611
-0.016613,0.0030599,0.0011449,-0.0078939,0.0068708,0.013387,-0.0022393,-0.0059824
