0.02035,0.13268,-0.2014,0.093843,0.012228,0.0047498,-0.0029728,0.0084865
-0.035015,-0.21256,0.28292,-0.066362,0.0032351,-0.011834,-0.012983,-0.007277
0.0018447,0.15886,-0.67481,-0.018985,0.0014815,-0.013465,-0.0074026,-0.0081697
0.060832,0.04574,0.14445,0.025847,0.014918,0.023523,0.014096,0.029247
-0.076406,-0.32193,0.57171,-0.032309,-0.03435,-0.0099382,-0.010673,-0.04335
-0.003091,-0.025576,0.29034,-0.028134,-0.013221,-0.0041459,0.0044683,-0.006981
0.0079187,0.033362,-0.81405,-0.007291,0.0082972,0.0099358,-0.0028671,0.0058544
0.035296,0.34349,0.63396,0.17184,0.022657,0.016877,0.021966,0.026758
-0.029901,-0.22524,-0.43878,-0.076016,-0.001214,-0.014493,0.00064519,-0.014257
0.054772,0.11692,0.21122,-0.00056945,0.022677,0.0017247,0.010986,0.023682
-0.02313,-0.053568,-0.24631,-0.054989,-0.0072993,0.010714,-0.0098654,-0.0077401
-0.013738,0.17361,0.25393,-0.052057,-0.013184,-0.018955,-0.015347,-0.014786
-0.011076,-0.027024,0.20504,0.16406,-0.018635,-0.0093476,-0.01347,-0.0054056
0.00012807,-0.17664,-0.11937,-0.086772,-0.00043733,0.0081233,-0.0042808,0.020167
0.01169,0.11837,-0.37498,-0.023743,0.009966,0.0020857,0.0045152,-0.0086654
-0.047048,-0.23882,0.15112,-0.092589,-0.018818,-0.011915,-0.0025009,-0.021883
0.065811,0.12614,0.033246,0.057803,0.045922,0.028573,0.021772,0.03494
0.014104,0.14493,-0.11294,0.1769,-0.0068238,0.0063249,-0.00063337,-0.01027
-0.046073,-0.3032,0.21308,-0.087538,-0.036503,-0.031822,-0.0071958,-0.017009
-0.013248,-0.071869,-0.40072,-0.06441,0.0036724,2.2168e-05,0.0097507,0.0068754
0.018798,0.10281,0.43909,0.026695,0.019845,0.0080566,0.018662,0.0067376
0.018842,0.085369,-0.069251,-0.0024832,0.011889,0.023483,-0.0042765,0.0061193
0.010389,0.29309,0.52205,0.12096,-0.004687,-0.0084142,-0.020365,-0.0026479
-0.045519,0.039044,-0.77743,-0.14222,0.0012894,-0.0095019,-0.014224,-0.011591
-0.023749,-0.27261,0.26766,-0.065167,-0.032678,-0.026596,-0.001526,-0.012743
0.060224,0.18977,-0.46729,0.055974,0.034156,0.01854,0.010107,0.025275
0.050316,-0.055993,0.24419,0.034841,0.0067302,0.024505,0.013279,0.024427
-0.084547,-0.38287,0.40178,0.0056272,-0.067709,-0.024139,-0.030493,-0.04649
0.054256,0.32129,0.177,0.040098,0.045665,0.013417,0.01224,0.031274
-0.1034,-0.42361,-0.69599,0.030219,-0.0042453,-0.018923,0.0014317,-0.039192
-0.0026863,0.13066,0.35331,-0.15575,-0.013917,-0.019503,-5.5525e-06,-0.0079506
0.098698,0.35122,0.38039,0.076631,0.055972,0.050755,0.031533,0.06242
0.013256,-0.049592,-0.67588,0.055716,-0.013263,0.0042861,0.0021931,-0.0078493
0.03776,0.36038,-0.30591,-0.12503,-0.018643,-0.0027946,-0.0024382,-7.6689e-05
-0.10924,-0.32966,0.4217,0.080457,-0.023005,-0.02535,-0.037569,-0.047112
0.0095059,-0.2331,-0.13264,-0.040058,0.0044104,-0.016686,0.0055831,0.0072983
-0.043777,-0.15836,0.88233,0.027351,0.0005236,-0.00039937,0.001463,0.0069509
0.090051,0.33607,-0.41033,0.022937,0.0037998,0.0077676,0.0043204,0.014417
-0.018879,-0.35575,-0.43611,0.030712,0.037137,0.023369,-0.0017355,-0.0092981
0.0043171,0.21377,0.19872,0.049056,0.0063847,0.0073166,-0.0011579,0.0061578
0.026789,0.26399,-0.55774,-0.0011577,0.012916,0.014313,0.01396,0.021711
-0.07642,-0.12831,0.96995,-0.20599,-0.083812,-0.041515,-0.018654,-0.033011
0.038574,0.26028,0.54497,0.052648,-0.0021801,-0.0038045,0.018504,0.013775
-0.0030102,-0.16061,-0.67628,0.026607,0.031875,0.010426,0.00078127,0.0057283
-0.0055708,-0.224,-0.9641,-0.11748,-0.035548,-0.022057,-0.0089836,-0.018141
0.062471,0.12045,0.453,0.27952,0.093236,0.055212,0.012932,0.043749
-0.064187,-0.17717,-0.54251,-0.13909,-0.049837,-0.031025,-0.027016,-0.042875
-0.06497,-0.13362,0.22862,-0.027533,-0.034654,-0.03066,-0.01154,-0.035648
0.052456,0.2675,0.50609,-0.0019661,0.029496,0.025055,0.020282,0.026581
0.045886,0.13012,0.86189,0.078077,0.032962,0.026621,0.021443,0.019006
0.047936,-0.30018,-0.2143,0.062866,0.037665,0.012863,0.015147,0.027675
-0.051136,0.31618,0.25581,-0.010728,-0.058736,-0.024339,-0.022342,-0.033375
-0.064296,-0.13473,-1.0638,-0.13759,-0.038309,-0.022811,-0.028836,-0.00807
0.00016115,-0.33803,0.26513,-0.047035,-0.018951,-0.014076,0.0032103,0.0095303
0.055907,0.62945,-0.60567,0.05549,0.053558,0.03295,0.026747,0.026852
0.055857,0.049227,0.31589,0.08247,0.02281,0.016684,0.0026656,0.012268
0.015673,-0.14169,-0.2395,0.13486,0.053044,0.007573,0.0013683,-0.011059
-0.17372,-0.53011,0.17297,-0.29476,-0.12871,-0.064425,-0.03162,-0.074476
-0.011786,0.031511,0.52271,-0.04887,-0.045218,-0.0036348,-0.017877,-0.0059778
0.09589,0.011123,-0.36269,0.14002,0.085517,0.03409,0.035115,0.054152
0.01716,0.45484,0.6694,0.023995,0.029799,0.025667,0.010467,0.0048495
0.057217,0.088268,-0.6311,0.097146,0.030296,0.010413,0.0099623,0.049797
-0.010278,-0.26183,0.41108,-0.1079,0.0012621,0.0040641,0.010262,-0.02143
-0.14639,-0.24579,-0.28214,-0.020218,-0.09649,-0.079367,-0.05116,-0.091276
0.10935,0.36846,0.57669,0.18032,0.04913,0.033359,0.013052,0.020093
-0.017255,-0.054337,-0.8887,-0.15563,4.4376e-06,0.013789,0.0073532,0.039114
-0.050562,-0.024151,-0.27113,-0.092021,-0.057095,-0.02131,-0.029482,-0.019002
0.070974,0.13734,0.94169,0.11942,0.064588,0.021335,0.027233,0.040393
0.057465,-0.17943,-0.88243,-0.077741,0.02064,0.024046,0.044387,0.083662
-0.013522,-0.22319,0.16702,0.080559,0.02149,0.017633,-0.0017037,-0.07754
-0.14997,0.25868,0.70626,-0.024054,-0.11284,-0.091982,-0.06432,-0.092344
-0.01565,-0.44107,-0.38955,-0.12664,0.016076,0.023174,-0.0028686,0.031054
0.085445,0.58007,0.46541,0.25712,0.041294,0.035049,0.010885,0.011428
0.037158,-0.18199,-0.55869,0.041918,0.0649,0.037713,0.016242,0.04455
-0.018691,0.056701,-0.40349,-0.18492,-0.060803,-0.054216,0.005723,-0.017185
0.059713,-0.2105,-0.02126,-0.069735,0.0010216,0.0021971,0.018773,-0.00082452
-0.070344,0.35187,0.8986,-0.12546,-0.045529,-0.034378,-0.030168,-0.014592
0.013779,-0.062778,0.57862,0.2681,0.04268,0.024406,0.015482,-0.018384
-0.023431,0.081806,-0.68945,-0.018948,0.016451,0.015193,-0.015907,0.027616
