0.024317,0.012946,0.1445,0.042624,0.029184,0.024464,0.027564,0.03444
-0.077523,-0.20957,-0.0090347,-0.040552,-0.018209,-0.029515,-0.019496,-0.02691
0.062712,0.14567,0.089966,0.063233,0.035687,0.017706,-0.0046429,-0.057507
-0.023685,-0.078224,-0.086333,-0.045006,-0.035701,-0.021361,-0.013819,0.052002
-0.0085165,-0.014491,0.11552,0.001533,-0.013601,-0.0060098,-0.0078516,0.0048513
0.0067461,0.055469,-0.50821,-0.02383,0.00050312,0.009206,-0.0099543,-0.026862
-0.016862,-0.047933,-0.11202,-0.019332,0.014562,0.0010025,0.011431,0.011836
0.022302,0.058395,0.1906,-0.00010307,-0.010299,0.00075952,0.0097563,-0.0037724
0.022714,0.046705,0.35759,0.050184,0.019877,0.0085479,0.00092276,0.0046491
-1.1912e-05,0.042402,0.081329,-0.023961,0.0037141,0.016546,0.0085251,0.0059313
-0.045942,-0.16506,-0.12639,-0.018753,-0.027402,-0.022205,0.0013179,-9.0336e-06
0.025439,0.080957,-0.099129,0.042787,0.020329,0.017159,0.010405,0.002207
-0.036005,-0.11765,0.0073881,-0.0033112,-0.017204,-0.021753,-0.0035314,0.0043968
0.035203,0.059703,0.15294,0.022391,0.0082842,0.0015777,-0.0095404,-0.0094896
0.0045442,0.058518,-0.13361,-0.036881,-0.0050079,-0.014447,-0.015704,0.038281
0.028142,0.10538,0.13699,0.044766,0.028557,0.023973,-0.0065794,-0.047876
-0.058153,-0.17484,-0.48344,-0.069274,-0.0085225,-0.00021823,-0.013487,-0.010238
0.034688,0.10038,0.28408,0.034548,0.00066129,-0.00090264,0.018294,0.0028808
-0.013607,-0.061518,0.063127,-0.026845,-0.022208,-0.0013242,0.018551,-0.0082102
-0.023234,-0.082788,0.10322,-0.011242,0.0009235,-0.009136,0.010841,0.019424
0.013803,0.12217,-0.1891,-0.0043159,-0.023629,-0.024256,-0.0047409,0.01594
0.011792,-0.040612,-0.0082758,0.017785,0.021502,0.023602,0.0031079,0.036438
0.03347,0.13971,0.053054,0.039869,0.027197,0.024915,-0.020289,-0.075052
-0.045943,-0.17273,0.074193,0.0075911,-0.014078,0.002873,-0.012443,0.017519
0.015919,-0.0011466,0.087464,-0.016372,0.0073114,0.0040457,0.011004,0.0094
0.00042165,0.076699,0.11722,0.0070366,0.0056319,-0.0031037,0.003171,0.017575
-0.037698,-0.071568,-0.51547,-0.031706,-0.018976,-0.034392,0.0031309,0.0026902
0.049967,0.062301,0.15101,0.0078007,0.003877,-0.019544,-0.012537,-0.0043108
-0.025754,-0.068231,0.16406,-0.023099,-0.019537,0.018142,0.010871,-0.027119
0.016198,0.068236,-0.21817,0.023879,0.012316,0.0086435,0.018673,-0.011193
0.0036878,0.073167,0.33246,0.00024251,-0.0022027,-0.0007967,0.010865,0.027824
-0.032343,-0.15537,-0.28604,-0.008021,0.014902,0.0058029,-0.043818,-0.027155
0.040592,0.11641,0.23792,0.03828,0.0087655,-0.0025545,0.0030511,0.027167
-0.027816,-0.12009,-0.14387,-0.04818,-0.013019,0.0054671,-0.012603,-0.019956
0.019996,0.017099,0.30925,0.029648,0.011815,0.037578,0.01858,0.042561
-0.011443,0.16776,-0.4667,-0.017166,-0.026332,-0.031484,0.010638,-0.011778
-0.020615,-0.17663,0.074027,-0.0088772,0.0051768,-0.0067681,0.0104,-0.018939
0.015995,0.0068877,0.0012182,-0.00021694,-0.0031406,-0.013642,0.0099974,0.013158
0.020459,0.093148,0.26815,0.047728,0.019008,-0.0055245,-0.021871,-0.0015816
-0.014748,0.06677,-0.046202,-0.04497,-0.014244,0.017429,-0.0070992,-0.032074
0.01229,-0.087182,-0.096701,0.049521,0.022256,0.0083524,-0.00033948,0.023099
-0.030867,-0.023831,-0.17849,-0.036274,-0.011891,-0.0091492,-0.0093063,-0.015851
-0.011055,-0.11671,-0.039821,-0.021324,-0.007035,-0.011355,-0.0026054,0.015084
0.032949,-0.0048181,0.21924,0.0083386,-0.017559,0.0020757,-0.003521,0.022143
0.0075802,0.10243,-0.033198,0.013717,0.019337,0.015848,0.027125,0.0053602
-0.0089735,0.057726,0.24993,-0.0049524,0.0023473,-0.0088449,0.0034308,-0.050818
-0.0011418,0.03351,-0.13502,0.015213,0.0019666,0.0062632,0.003461,0.025599
-0.00032084,-0.0094137,-0.040644,0.0043905,-0.0051663,0.006491,0.0036321,0.016023
0.047984,0.19385,0.0084044,0.002171,0.012154,0.0073492,-0.011868,-0.016846
-0.075166,-0.39688,-0.30928,-0.053451,-0.02436,-0.022609,-0.011957,-0.018095
0.020705,0.099923,0.1462,0.0097721,0.01784,0.010139,0.0032743,-0.003133
-0.031678,-0.11381,-0.0083435,-0.0033029,0.0056118,0.0038281,0.010414,0.043842
