0.021447,-0.0061416,-0.047878,-0.058893,-0.022027,-0.027404,-0.17493,-0.20632
-0.0041704,-0.011225,0.018959,0.040177,0.02688,0.013035,0.012095,0.10795
-0.10845,0.022764,-0.01742,-0.033503,-0.02589,-0.009646,-0.013868,-0.13278
0.11341,-0.021878,0.0066147,-0.015128,0.022428,0.029308,0.1302,0.38259
-0.18334,0.018441,0.075257,0.079074,0.015236,-0.0030715,-0.062974,-0.11285
0.30577,0.026225,-0.022326,-0.032413,-0.0086591,0.0025584,0.0793,0.051835
-0.16858,-0.029829,-0.066986,-0.060381,-0.018105,-0.024,-0.23893,-0.18618
-0.29241,-0.071346,-0.042441,-0.043351,-0.012992,0.011279,0.1395,-0.16238
0.12371,0.0037654,0.044331,0.074212,0.0070132,-0.00055667,0.10592,0.16356
0.21446,0.032148,0.030168,0.0042426,-0.0044528,0.0035279,-0.042331,-0.042454
-0.37055,0.030154,0.033087,0.013324,0.0079093,-0.01495,-0.11771,0.034225
0.189,-0.0016422,-0.040026,-0.02279,-0.017807,-0.016394,0.0044864,0.020558
0.51675,0.046414,0.053376,0.060393,0.028226,0.038649,0.17517,0.20702
-0.23363,-0.052337,-0.061663,-0.057371,-0.017852,-0.03717,-0.051817,-0.093328
0.2316,0.0063242,-0.0025847,0.076795,0.054795,0.076311,0.056945,0.0098096
-0.44199,-0.090855,-0.043341,-0.092268,-0.05112,-0.10576,-0.33537,-0.25819
-0.36543,0.1318,0.065359,-0.0026297,0.015314,0.048684,0.098621,-0.14916
0.24269,0.024992,0.010188,-0.014223,0.011132,0.069951,0.17091,0.53002
0.056432,-0.021276,-0.014407,-0.0025158,-0.0097261,-0.01948,0.12342,-0.16047
0.032767,0.00053144,0.045458,0.086831,0.014665,-0.0094796,-0.090747,-0.066498
0.2702,-0.18287,-0.053052,-0.027661,-0.040977,-0.072411,-0.16668,-0.0021972
-0.53127,-0.063147,-0.01346,0.0054427,-0.0047035,-0.028636,-0.017953,0.015934
0.6711,0.18861,-0.023359,-0.048278,-0.032355,0.020706,0.074909,0.05832
-0.30042,0.13569,0.081545,0.053388,0.079859,0.099887,0.065953,0.0089626
-0.063167,-0.11187,-0.10448,-0.072291,-0.018835,-0.024371,0.096839,-0.23149
-0.22099,0.055652,0.020847,-0.018937,-0.038617,-0.061835,-0.073576,-0.01163
0.43299,-0.056992,0.13805,0.15893,0.060169,0.0041616,-0.069349,0.22655
-0.33304,-0.090565,-0.13484,-0.11659,-0.034638,-0.020955,-0.36633,-0.099761
0.38159,0.13443,0.077936,0.014118,0.028583,0.089694,0.42646,0.058726
0.0014753,-0.061773,0.042653,0.1295,0.054335,0.031275,-0.027031,0.031386
-0.49272,-0.069713,-0.16209,-0.16849,-0.090544,-0.056152,0.27259,0.044628
0.39727,0.095294,0.042103,-0.012251,-0.01584,-0.0093813,-0.30853,-0.17656
-0.36713,-0.0038249,0.014643,0.0048715,0.0046161,0.006541,0.15801,0.13068
0.3573,-0.085416,-0.010355,0.0081505,0.0017503,-0.032763,-0.21188,0.033059
-0.66757,-0.047716,0.036835,0.044482,-0.0012605,-0.057746,-0.31771,-0.27022
0.6254,0.11692,0.05375,0.051041,0.042228,0.06388,0.39442,0.20935
-0.30648,0.03287,-0.054503,-0.027558,-0.0086549,-0.0041009,0.056813,0.10158
0.38347,0.16784,0.07804,0.06551,0.0098708,0.042926,-0.057404,-0.25161
0.26665,-0.14354,-0.041908,-0.069301,0.027184,0.080046,0.16872,0.32908
-0.32167,-0.16819,-0.11823,-0.065801,-0.066372,-0.13472,-0.077484,-0.20204
0.015,0.069465,0.051956,0.02847,0.018089,0.016113,-0.24132,-0.068837
-0.24926,0.10805,0.086189,0.057094,0.038381,0.0095371,0.13061,-0.056429
-0.3822,-0.19285,-0.12401,-0.12017,-0.06776,-0.028943,0.015511,-0.050757
0.6697,0.042623,0.0085632,0.020984,-0.0029906,0.026251,-0.0074173,0.36702
-0.038741,0.096981,0.047845,0.083311,0.038034,0.019463,-0.06179,-0.10361
-0.26398,-0.0048855,-0.012688,-0.010019,-0.022061,-0.017508,0.15862,-0.13947
0.23055,0.089931,0.093514,0.070289,0.051824,0.017343,-0.24319,-0.059755
-0.22449,-0.047243,0.030911,-0.034289,0.0024547,0.030559,0.17137,0.056477
-0.24407,-0.14243,-0.15379,-0.1671,-0.091713,-0.094931,-0.073739,-0.012471
0.63414,0.015347,-0.023768,0.046778,0.034974,0.039251,0.11509,0.22097
0.050989,0.050627,0.052784,0.05988,0.03067,-0.0046111,-0.091063,-0.0066631
-0.43209,0.11884,0.14502,0.14467,0.058887,0.070015,0.23623,0.048828
0.14372,-0.062306,-0.045013,-0.059436,-0.045168,-0.034164,-0.28724,-0.27376
0.017836,-0.017325,-0.19,-0.13964,-0.055713,-0.020714,0.37639,0.18644
0.10927,0.041941,0.14714,0.14518,0.065615,0.02402,-0.36734,-0.11823
-0.50632,-0.14289,-0.1039,-0.12751,-0.072312,-0.079988,-0.37004,-0.30319
0.29436,-0.0094971,-0.0052355,-0.028171,0.0068265,0.026376,0.37661,0.20585
0.24489,0.05955,0.1078,0.068569,0.045248,0.01479,-0.056288,-0.070118
-0.20931,0.041316,-0.061042,-0.047466,-0.011477,0.049142,0.36316,0.15578
-0.02836,0.0067378,-0.02688,-0.039371,-0.061383,-0.058246,-0.11487,0.091408
-6.2977e-05,0.11264,0.359,0.336,0.16162,0.10651,0.1107,0.067824
-0.13078,-0.23432,-0.41898,-0.29561,-0.12329,-0.081747,-0.67216,-0.12518
0.36996,0.14574,0.10002,0.081909,0.029583,0.025371,0.57418,0.39381
0.065881,-0.036213,-0.045039,-0.062545,-0.012307,-0.040785,-0.034514,-0.33903
-0.17479,0.0087891,0.067722,0.060003,0.032464,0.040407,0.039817,-0.030354
-0.32776,-0.008425,-0.006822,-0.074134,-0.070402,-0.11337,-0.28908,-0.32402
0.139,0.0058475,0.036411,0.034733,0.015022,0.045349,-0.020677,0.0042695
0.10115,-0.018642,-0.083281,0.034749,0.054256,0.06403,0.14319,0.23482
0.035777,-0.042658,0.11128,0.066328,-0.031016,-0.049096,-0.045626,0.10227
-0.15063,0.059035,-0.074676,-0.081579,0.040181,0.10456,0.12582,0.037447
0.2293,-0.057106,-0.11736,-0.096472,-0.044981,-0.061113,-0.012543,-0.0049858
0.089139,0.077751,0.10824,0.0060881,-0.013405,0.015972,-0.0062953,-0.015717
-0.1891,-0.044326,-0.038893,0.030868,-0.013831,-0.063187,-0.057964,-0.14983
-0.067287,0.10757,0.33102,0.27477,0.11761,0.05245,0.043297,0.046494
0.070865,-0.1468,-0.39257,-0.29351,-0.095693,-0.012427,-0.054726,0.010952
0.091808,0.14507,0.14059,0.083707,0.041743,0.023467,0.14698,0.18864
-0.32535,-0.10333,-0.00036881,0.031308,-0.016581,-0.042566,-0.18076,-0.15533
-0.16551,-0.095542,-0.10532,-0.13043,-0.090405,-0.030059,0.086114,-0.13103
0.38318,0.19176,0.47399,0.3408,0.11783,-0.047408,-0.15461,-0.05953
0.31986,-0.10844,-0.55883,-0.33592,-0.055236,0.10166,0.17484,0.26935
0.16691,0.012158,-0.17926,-0.16797,-0.046579,0.0037815,-0.15225,-0.066966
-0.40484,0.022952,0.32503,0.25912,0.081553,-0.043964,0.07501,0.11057
-0.35692,-0.044092,-0.02901,-0.062321,0.00088335,0.12208,0.21587,-0.096946
0.084269,-0.00084343,0.11882,0.11744,0.0077152,-0.085042,-0.15966,-0.072555
-0.056698,0.020303,0.010756,-0.038376,-0.023885,-0.073096,-0.16142,-0.10523
0.49565,0.081981,0.08348,0.12517,0.069002,0.15617,0.24906,0.22733
-0.16237,-0.019087,-0.070691,-0.10442,-0.08195,-0.078629,-0.12412,-0.12884
-0.012512,0.021413,0.038797,0.03705,0.030162,0.0024374,0.04676,0.061504
-0.25575,-0.093864,-0.1753,-0.099768,-0.048278,-0.077893,-0.10561,-0.013288
0.038827,-0.029419,-0.19788,-0.14774,-0.028173,0.047636,0.059637,-0.10257
-0.011591,-0.05118,-0.005066,0.0034413,0.0051018,0.0048819,0.019691,0.082997
0.3652,0.12198,0.41236,0.26964,0.052537,-0.064014,-0.068262,-0.097341
0.13568,0.013513,-0.12323,-0.096772,0.060686,0.13196,0.1016,0.38715
-0.15601,0.053254,0.038829,0.023935,-0.0004078,-0.014472,0.053894,-0.19082
-0.14526,-0.14925,-0.13069,-0.061331,-0.090534,-0.063888,-0.13998,-0.058489
-0.22435,0.062428,-0.091336,-0.085423,-0.029161,0.00083081,0.0052053,0.0025704
0.036063,0.12595,0.43866,0.31939,0.082578,-0.046029,-0.033503,-0.2262
0.004253,-0.22417,-0.41612,-0.29274,-0.052246,0.10812,0.095509,0.16222
0.018283,0.074651,-0.039805,-0.03277,0.003326,-0.013987,0.032437,-0.057595
-0.06781,0.045874,0.31561,0.2688,0.099882,-0.023104,-0.098602,0.021768
0.29485,-0.084009,-0.21164,-0.1643,-0.076363,0.032009,0.11522,0.13546
0.16961,0.091051,0.086963,0.032307,-0.0033809,-0.038255,-0.05408,-0.021169
-0.19417,0.047289,0.26403,0.21564,0.090946,-0.0015482,-0.0063061,0.035345
-0.032908,-0.082905,-0.46307,-0.37358,-0.12251,0.0076593,-0.016013,-0.14988
-0.068255,0.0047178,-0.0088501,-0.016908,-0.011481,-0.042939,-0.068254,0.124
0.23586,0.012931,0.21315,0.17717,0.049088,0.026021,0.0712,0.19059
-0.19314,0.035324,-0.045679,-0.047263,-0.0027147,0.019661,-0.0035075,-0.21751
-0.14516,-0.084249,-0.017801,0.0076482,-0.017424,-0.014039,0.036591,-0.077624
-0.041248,0.029593,0.041053,-0.014801,0.014041,0.051525,-0.0026758,-0.092291
-0.0039587,-0.060034,-0.10167,-0.041989,-0.071101,-0.13334,-0.10443,-0.072121
0.11863,0.10074,0.24276,0.23232,0.13447,0.058238,-0.0018628,0.11856
0.13496,-0.010819,-0.19081,-0.1132,-0.016987,0.08882,0.17314,0.15489
-0.12369,-0.019145,-0.035494,-0.055548,-0.02524,-0.024809,-0.024167,0.055504
0.086741,-0.025536,0.15309,0.044629,0.00012201,-0.032093,-0.070184,-0.013385
0.086721,0.048059,-0.016963,-0.08004,-0.043028,-0.04251,-0.027657,-0.035191
0.16377,0.0606,0.10934,0.12329,0.055473,0.0057102,-0.053415,0.028803
-0.45063,-0.13704,-0.2033,-0.034457,-0.041134,0.041009,0.078289,-0.36197
0.0054655,0.055842,-0.13495,-0.10119,0.017974,0.053993,-0.0084873,0.2667
0.14552,0.013342,0.048973,0.039908,0.0056664,-0.035161,0.075933,0.060424
0.052334,-0.10131,-0.057143,-0.1344,-0.094053,-0.0092692,-0.0052157,-0.03832
-0.0027153,0.1253,0.23494,0.11089,0.070179,0.021084,-0.010324,0.15549
-0.082773,-0.0025305,0.074151,0.12808,0.013904,-0.10885,-0.1115,-0.2349
0.016135,-0.063016,-0.18015,-0.13695,-0.012904,-0.0085246,-0.050771,-0.05401
0.022792,0.053491,0.080831,0.097314,0.083509,0.095966,0.11768,0.12035
0.12798,0.035116,0.21548,0.15111,-0.0014842,-0.036665,-0.035095,0.047306
-0.24259,-0.10155,-0.35534,-0.25708,-0.088011,0.032206,0.054205,-0.13824
0.00084976,0.019704,0.086473,0.067857,0.011829,0.022475,0.011271,0.050521
-0.02133,-0.021648,0.17388,0.13391,0.040905,0.013263,0.00062347,-0.040291
0.091281,0.0022393,-0.37325,-0.28473,-0.11701,-0.057189,-0.040065,0.02867
0.2922,0.05332,0.18154,0.086739,0.0314,-0.024377,0.0063002,0.21154
-0.22456,-0.00065844,-0.11217,-0.03108,0.018535,0.018107,-0.016817,-0.14009
0.014813,0.012157,0.092172,0.043473,0.040613,0.031121,0.015204,0.0041788
0.076926,-0.018249,0.10158,0.038618,0.0356,0.022228,0.0082264,0.049083
-0.18278,-0.0071119,0.096999,0.064613,-0.035707,-0.071419,-0.092754,-0.14777
0.083837,0.012784,-0.14042,-0.050627,0.013417,0.077932,0.1183,0.052634
-0.047394,0.031985,0.0518,0.027403,-0.013669,-0.084751,-0.02277,-0.038362
0.086804,-0.052556,-0.094759,-0.024123,-0.0014591,0.026187,0.030937,0.11002
-0.21592,0.031523,0.049111,0.02593,0.0014141,0.0121,-0.032956,-0.12699
0.077743,-0.0053461,0.12802,0.11163,0.048097,-0.0021576,-0.034555,0.079522
-0.037183,-0.12397,-0.22089,-0.19193,-0.073412,0.037994,-0.012669,-0.089609
0.18443,0.043514,-0.054909,-0.043107,-0.035396,-0.047218,0.017327,0.13242
-0.028437,0.09976,0.34326,0.20573,0.060887,-0.0078671,-0.022508,-0.050314
0.067826,-0.0087132,-0.28432,-0.24169,-0.04143,0.054431,0.094455,-0.0045123
-0.081251,-0.062058,-0.10849,-0.063208,-0.036258,-0.047833,-0.030301,-0.01928
-0.023442,0.034248,0.14618,0.15794,0.093619,0.029155,-0.014172,0.076713
0.067704,0.0071067,0.12278,0.10443,0.029394,0.027748,0.0097576,0.0013342
-0.044149,0.012675,-0.13706,-0.15849,-0.087136,-0.020523,0.049064,0.050501
-0.0091716,0.089597,0.41583,0.34776,0.080651,-0.15434,-0.19324,-0.19061
-0.039385,-0.075188,-0.53705,-0.30543,-0.029602,0.18142,0.18137,0.074541
-0.0021806,-0.052492,0.060186,0.014875,0.0036308,0.01059,0.0013005,0.0024135
-0.084398,-0.10821,0.12224,0.011135,-0.093804,-0.1978,-0.23303,-0.15628
-0.089439,0.031106,-0.046046,-0.013061,0.075625,0.17348,0.19759,0.18541
0.2967,0.15482,0.22703,0.15986,0.073505,0.014844,0.012242,-0.0027043
-0.049713,-0.056933,-0.27762,-0.23667,-0.093108,-0.010148,0.00012079,-0.024517
-0.057674,0.021269,0.09594,0.10941,0.036247,0.0040599,0.012611,0.057758
0.1243,0.04597,0.21473,0.11227,-0.04639,-0.13863,-0.13044,-0.021819
-0.043615,-0.092141,-0.38991,-0.26652,-0.036157,0.11576,0.11716,-0.068806
-0.046988,0.028631,0.079217,0.059893,0.075151,0.04795,0.043713,0.11868
-0.051085,-0.11554,0.044377,0.053333,-0.040113,-0.11574,-0.093659,-0.062239
0.13078,0.06857,-0.072334,-0.035686,-0.0065529,0.031045,0.024877,0.03575
-0.1656,0.21321,0.34604,0.28487,0.11351,-0.034757,-0.085223,-0.11923
-0.10365,-0.13525,-0.35768,-0.24378,-0.062825,0.046837,0.052775,-0.011586
0.16946,-0.01619,0.11952,0.048514,0.026564,0.065593,0.056523,0.062425
-0.071299,-0.15625,0.0096813,-0.020143,-0.064177,-0.048124,-0.018632,-0.0054941
0.0035506,0.069761,0.10698,0.0088788,-0.015318,-0.020325,-0.015726,0.012518
0.13688,0.12321,0.26825,0.23521,0.086731,-0.085038,-0.074743,-0.022938
-0.062221,-0.073486,-0.50843,-0.35793,-0.070766,0.14067,0.1329,0.076514
0.037708,0.034843,-0.04414,-0.028437,0.020062,0.031696,0.013693,-0.0090788
0.028204,-0.035847,0.13828,0.084102,-0.02324,-0.08411,-0.080835,0.0091317
-0.030859,0.0035786,-0.17798,-0.057399,-0.028218,-0.019637,-0.002469,-0.057063
0.13932,0.043551,0.29131,0.22149,0.076131,-0.001876,-0.0015775,0.01006
-0.025403,0.075848,0.010546,-0.02188,0.024836,0.046881,0.038584,0.092189
-0.4864,-0.18129,-0.0013686,-0.043035,-0.064432,-0.1003,-0.11682,-0.23356
0.14793,0.02946,-0.20281,-0.15292,-0.027389,0.064061,0.086478,0.10242
0.12193,0.11403,0.11858,0.094342,0.057746,0.039683,0.054345,0.091968
-0.17093,-0.11519,-0.044949,0.010807,-0.0047253,0.029461,-0.0025472,-0.10081
0.3191,0.052927,0.17255,0.11071,0.058029,0.033256,0.025055,0.07138
0.27393,-0.03748,-0.067109,-0.076738,-0.098447,-0.08954,-0.081511,0.054537
-0.33644,-0.010863,-0.071459,-0.053884,-0.0060598,-0.080887,-0.071911,-0.11135
-0.0040735,0.078685,0.18791,0.15365,0.10036,0.036252,0.046617,0.059185
-0.0031852,-0.018305,-0.40067,-0.26045,-0.091846,0.059437,0.063889,0.012612
-0.069444,-0.012374,0.13026,0.062469,-0.019938,-0.033963,-0.034912,-0.085859
-0.063616,0.073257,0.46033,0.34149,0.12137,0.0068587,-0.038125,-0.008677
0.091283,-0.152,-0.5577,-0.39858,-0.088888,0.088821,0.10944,0.065132
0.050793,0.030465,0.023624,-0.0071611,-0.040262,-0.0767,-0.052971,-0.090837
0.0021701,0.042273,0.16793,0.10426,0.041768,-0.03642,-0.033308,0.10106
-0.10134,-0.015391,-0.1847,-0.093104,0.0018421,0.10017,0.082054,-0.024414
0.045252,0.075775,0.21771,0.13698,0.012372,-0.065692,-0.051263,0.038768
0.051621,-0.028468,0.26662,0.20162,0.049985,-0.042322,-0.074585,0.030631
0.050691,-0.062974,-0.34303,-0.21197,-0.026391,0.083773,0.12862,0.19118
-0.082715,0.01872,0.1216,0.066703,-0.022343,-0.094257,-0.12183,-0.37978
-0.013147,-0.010252,-0.0058356,-0.027032,-0.0015975,0.055817,0.056538,0.058934
-0.13979,-0.017238,-0.1653,-0.14408,-0.028025,0.041263,0.05423,0.030822
0.23961,0.099314,0.25829,0.2367,0.076736,-0.044657,-0.097482,-0.095832
0.13202,-0.058903,-0.30674,-0.23016,-0.094664,-0.007041,0.046827,0.18873
-0.23659,-0.0072479,-0.07172,-0.02211,0.035152,0.020987,0.0029136,-0.081861
0.00079013,0.03591,0.16697,0.10299,0.028365,-0.007628,-0.0025799,0.032247
-0.092969,-0.053954,0.012008,-0.026032,-0.028955,-0.014785,-0.032162,-0.05305
0.045528,0.044009,0.23038,0.13886,0.051227,0.054355,0.062496,0.061659
0.058219,-0.03685,-0.18448,-0.10411,-0.058349,-0.042071,0.015594,0.016944
0.11067,-0.030442,0.073046,0.05882,0.0027582,-0.02234,-0.040239,0.053961
-0.18634,-0.053645,-0.1528,-0.12132,-0.037756,-0.018698,-0.011361,-0.11811
0.11357,0.22174,0.044378,0.11396,0.063344,0.031938,-0.014919,0.11584
0.20626,-0.016974,0.14891,0.054073,0.072514,0.051947,0.027437,0.0039109
-0.44737,-0.14524,-0.17524,-0.16809,-0.095667,-0.03646,-0.016708,-0.1115
0.15983,0.0003466,0.009406,0.033287,-0.0035522,-0.022242,-0.029657,-0.12931
0.097059,-0.01063,-0.10175,-0.084224,-0.049796,-0.00711,0.020352,0.052508
-0.012161,0.086716,0.2024,0.21345,0.10101,0.071052,0.047777,0.11485
0.033709,-0.051998,-0.023305,-0.034977,-0.020645,-0.10862,-0.087828,-0.050035
-0.11836,0.04934,0.01024,-0.017327,0.045336,0.1017,0.082199,-0.010818
0.085228,-0.031352,-0.087764,-0.085469,-0.037786,0.029575,0.073146,0.18684
-0.027883,0.034138,0.033846,0.0025425,-0.051868,-0.090973,-0.099847,-0.17524
